Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL339C,YPL283C,0,-2.4446402,0.0,0.0,9.999999747378752e-05
YBR039W,YPL078C,0,-2.7357144,0.0,0.0,0.00019999999494757503
YOR341W,YDL112W,0,-2.7461095,0.0,0.0,0.0003000000142492354
YNL248C,YDR449C,0,-2.8042092,0.0,0.0,0.00039999998989515007
YLR196W,YJR063W,0,-2.810056,0.0,0.0,0.0005000000237487257
YER021W,YBR173C,0,-2.8379526,0.0,0.0,0.0006000000284984708
YNL274C,YDR513W,0,-2.8499525,0.0,0.0,0.000699999975040555
YLR129W,YKL172W,0,-2.8618782,0.0,0.0,0.0007999999797903001
YBR247C,YHR085W,0,-2.862689,0.0,0.0,0.0008999999845400453
YDR101C,YLR002C,0,-2.9023945,0.0,0.0,0.0010000000474974513
YER127W,YHR170W,0,-2.9062183,0.0,0.0,0.0010999999940395355
YFL002C,YGL232W,0,-2.9082282,0.0,0.0,0.0012000000569969416
YMR290C,YJR063W,0,-2.9091775,0.0,0.0,0.0013000000035390258
YKL026C,YGR248W,0,-2.910443,0.0,0.0,0.00139999995008111
YOR160W,YOR116C,0,-2.9179046,0.0,0.0,0.001500000013038516
YBR267W,YOR340C,0,-2.932285,0.0,0.0,0.0015999999595806003
YFL014W,YJR077C,0,-2.9337554,0.0,0.0,0.0017000000225380063
YPL043W,YGL111W,0,-2.9344532,0.0,0.0,0.0017999999690800905
YCL059C,YER082C,0,-2.9460752,0.0,0.0,0.0019000000320374966
YDL078C,YIL101C,0,-2.9494016,0.0,0.0,0.0020000000949949026
YGL099W,YGL120C,0,-2.9521644,0.0,0.0,0.002099999925121665
YNR038W,YER127W,0,-2.9548047,0.0,0.0,0.002199999988079071
YFL002C,YHL007C,0,-2.9581878,0.0,0.0,0.002300000051036477
YLL035W,YIR026C,0,-2.9589572,0.0,0.0,0.002400000113993883
YDR156W,YBL039C,0,-2.964566,0.0,0.0,0.0024999999441206455
YLL008W,YOL124C,0,-2.9857852,0.0,0.0,0.0026000000070780516
YNL062C,YNR053C,0,-2.9944417,0.0,0.0,0.0027000000700354576
YDL030W,YDR416W,0,-2.999343,0.0,0.0,0.00279999990016222
YLL021W,YDR356W,1,-3.0015967,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YBR070C,YMR078C,0,-3.0027182,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YHR170W,YER006W,0,-3.00482,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YAL025C,YHR196W,0,-3.0058272,0.03125,0.0010000000474974513,0.003100000089034438
YPL012W,YGR162W,0,-3.0067053,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YHL011C,YHR070W,0,-3.0070107,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
