Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YNL248C,1,-4.904963,1.0,0.003952569328248501,0.0
YJL148W,YNL248C,1,-5.1015506,1.0,0.007905138656497002,0.0
YJR063W,YOR341W,1,-5.1431994,1.0,0.011857707053422928,0.0
YDR156W,YNL248C,1,-5.1891217,1.0,0.015810277312994003,0.0
YOR340C,YNL248C,1,-5.214755,1.0,0.01976284570991993,0.0
YNR038W,YCR057C,0,-5.2686133,0.8333333134651184,0.01976284570991993,0.0003952569095417857
YOR341W,YNL248C,1,-5.285291,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YDR156W,YOR341W,1,-5.349895,0.875,0.02766798436641693,0.0003952569095417857
YJR063W,YDR156W,1,-5.372253,0.8888888955116272,0.03162055462598801,0.0003952569095417857
YJR063W,YPR187W,1,-5.405032,0.8999999761581421,0.035573121160268784,0.0003952569095417857
YNL248C,YPR110C,1,-5.4469705,0.9090909361839294,0.03952569141983986,0.0003952569095417857
YJL148W,YOR340C,1,-5.4696665,0.9166666865348816,0.043478261679410934,0.0003952569095417857
YNL248C,YHR143W-A,1,-5.483516,0.9230769276618958,0.04743082821369171,0.0003952569095417857
YJR063W,YOR224C,1,-5.486429,0.9285714030265808,0.05138339847326279,0.0003952569095417857
YOR341W,YBL014C,1,-5.499884,0.9333333373069763,0.05533596873283386,0.0003952569095417857
YOR341W,YOR340C,1,-5.519338,0.9375,0.05928853899240494,0.0003952569095417857
YFR019W,YCL008C,0,-5.5201163,0.8823529481887817,0.05928853899240494,0.0007905138190835714
YJR063W,YJL148W,1,-5.547517,0.8888888955116272,0.06324110925197601,0.0007905138190835714
YNL248C,YPR187W,1,-5.5475516,0.8947368264198303,0.06719367951154709,0.0007905138190835714
YKL125W,YJL025W,1,-5.548531,0.8999999761581421,0.07114624232053757,0.0007905138190835714
YPR110C,YPR187W,1,-5.5494275,0.9047619104385376,0.07509881258010864,0.0007905138190835714
YJR063W,YPR110C,1,-5.5587144,0.9090909361839294,0.07905138283967972,0.0007905138190835714
YGL030W,YOL121C,0,-5.571216,0.8695651888847351,0.07905138283967972,0.0011857707286253572
YDR156W,YOR340C,1,-5.576593,0.875,0.0830039530992508,0.0011857707286253572
YOR341W,YPR110C,1,-5.588964,0.8799999952316284,0.08695652335882187,0.0011857707286253572
YAL025C,YHR196W,0,-5.5989065,0.8461538553237915,0.08695652335882187,0.0015810276381671429
YML073C,YNL302C,0,-5.619657,0.8148148059844971,0.08695652335882187,0.0019762846641242504
YOR341W,YJL148W,1,-5.6409607,0.8214285969734192,0.09090909361839294,0.0019762846641242504
YOL144W,YMR229C,0,-5.6423087,0.7931034564971924,0.09090909361839294,0.0023715414572507143
YER165W,YGR162W,0,-5.6567893,0.7666666507720947,0.09090909361839294,0.002766798483207822
YJR063W,YOR340C,1,-5.6766734,0.774193525314331,0.09486165642738342,0.002766798483207822
YLR451W,YHR165C,0,-5.708012,0.75,0.09486165642738342,0.0031620552763342857
YOR340C,YPR110C,1,-5.727999,0.7575757503509521,0.0988142266869545,0.0031620552763342857
YDR156W,YJL148W,1,-5.738475,0.7647058963775635,0.10276679694652557,0.0031620552763342857
YDL126C,YGL013C,0,-5.757282,0.7428571581840515,0.10276679694652557,0.0035573123022913933
YKL213C,YNL127W,0,-5.7651744,0.7222222089767456,0.10276679694652557,0.003952569328248501
YBL014C,YJL025W,1,-5.770099,0.7297297120094299,0.10671936720609665,0.003952569328248501
YJL148W,YPR110C,1,-5.781979,0.7368420958518982,0.11067193746566772,0.003952569328248501
YDR156W,YOR224C,1,-5.7841396,0.7435897588729858,0.1146245077252388,0.003952569328248501
YLR051C,YPL093W,0,-5.7858214,0.7250000238418579,0.1146245077252388,0.004347825888544321
YOR341W,YKL125W,1,-5.7881846,0.7317073345184326,0.11857707798480988,0.004347825888544321
YOR341W,YJL025W,1,-5.796972,0.738095223903656,0.12252964079380035,0.004347825888544321
YJR063W,YHR143W-A,1,-5.8000355,0.7441860437393188,0.12648221850395203,0.004347825888544321
