Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL025C,YML093W,0,-5.1790123,0.0,0.0,0.00026455026818439364
YML080W,YHR148W,0,-5.215997,0.0,0.0,0.0005291005363687873
YJL033W,YAL025C,0,-5.3024993,0.0,0.0,0.0007936508045531809
YNL119W,YHR170W,0,-5.3690357,0.0,0.0,0.0010582010727375746
YMR032W,YML052W,0,-5.390256,0.0,0.0,0.0013227512827143073
YPR046W,YML064C,0,-5.4360886,0.0,0.0,0.0015873016091063619
YMR049C,YGR162W,0,-5.4496055,0.0,0.0,0.0018518518190830946
YOL010W,YCR072C,0,-5.4778914,0.0,0.0,0.002116402145475149
YBL085W,YBL052C,0,-5.515201,0.0,0.0,0.0023809524718672037
YBR247C,YOR294W,0,-5.515328,0.0,0.0,0.0026455025654286146
YIL103W,YNL248C,0,-5.5545177,0.0,0.0,0.002910052891820669
YBL039C,YGR128C,0,-5.556336,0.0,0.0,0.0031746032182127237
YNL227C,YKL082C,0,-5.6243587,0.0,0.0,0.0034391535446047783
YBR214W,YOR003W,0,-5.630787,0.0,0.0,0.003703703638166189
YJL026W,YBR214W,0,-5.6416187,0.0,0.0,0.003968254197388887
YKL139W,YGL171W,0,-5.6476984,0.0,0.0,0.004232804290950298
YLL035W,YNR053C,0,-5.655042,0.0,0.0,0.004497354384511709
YLR318W,YOL045W,0,-5.6820903,0.0,0.0,0.004761904943734407
YIL079C,YLR068W,0,-5.6877623,0.0,0.0,0.005026455037295818
YJL125C,YJR132W,0,-5.688754,0.0,0.0,0.005291005130857229
YLR433C,YLR452C,0,-5.698631,0.0,0.0,0.0055555556900799274
YOR244W,YDR082W,0,-5.70239,0.0,0.0,0.005820105783641338
YBL009W,YDR227W,0,-5.7109094,0.0,0.0,0.006084655877202749
YLR435W,YDR449C,0,-5.7253165,0.0,0.0,0.0063492064364254475
YJL036W,YHR012W,0,-5.7402315,0.0,0.0,0.006613756529986858
YLR068W,YER002W,0,-5.7472906,0.0,0.0,0.006878307089209557
YBR155W,YDL051W,0,-5.748841,0.0,0.0,0.0071428571827709675
YOR157C,YER094C,0,-5.7647333,0.0,0.0,0.007407407276332378
YNR011C,YDR312W,0,-5.766651,0.0,0.0,0.007671957835555077
YOR317W,YDL046W,1,-5.770166,0.03333333507180214,0.0026455025654286146,0.007671957835555077
YDR216W,YPR140W,0,-5.7770514,0.032258063554763794,0.0026455025654286146,0.007936508394777775
YOR048C,YMR067C,0,-5.7840524,0.03125,0.0026455025654286146,0.008201058022677898
YMR311C,YDR289C,0,-5.7895513,0.03030303120613098,0.0026455025654286146,0.008465608581900597
YJL183W,YEL016C,0,-5.7933016,0.029411764815449715,0.0026455025654286146,0.008730159141123295
YPR110C,YCR035C,0,-5.796181,0.02857142873108387,0.0026455025654286146,0.008994708769023418
YNL153C,YNL151C,0,-5.7972674,0.02777777798473835,0.0026455025654286146,0.009259259328246117
YOR181W,YJR059W,0,-5.8166776,0.027027027681469917,0.0026455025654286146,0.009523809887468815
YCR092C,YOR076C,0,-5.8220897,0.02631578966975212,0.0026455025654286146,0.009788359515368938
YDR270W,YDR335W,0,-5.8295074,0.025641025975346565,0.0026455025654286146,0.010052910074591637
YJL148W,YPL237W,0,-5.841534,0.02500000037252903,0.0026455025654286146,0.010317460633814335
YGL229C,YOR003W,0,-5.848902,0.024390242993831635,0.0026455025654286146,0.010582010261714458
YBL023C,YBL034C,0,-5.8603835,0.02380952425301075,0.0026455025654286146,0.010846560820937157
YOR328W,YDL030W,0,-5.864175,0.023255813866853714,0.0026455025654286146,0.011111111380159855
YBR073W,YLR396C,0,-5.864836,0.022727273404598236,0.0026455025654286146,0.011375661008059978
YFL041W,YER103W,0,-5.8650184,0.02222222276031971,0.0026455025654286146,0.011640211567282677
YGL013C,YBL017C,0,-5.8726053,0.021739130839705467,0.0026455025654286146,0.011904762126505375
YLR405W,YDR450W,0,-5.8880916,0.021276595070958138,0.0026455025654286146,0.012169311754405499
YFR008W,YNL329C,0,-5.889334,0.02083333395421505,0.0026455025654286146,0.012433862313628197
YGR195W,YGR162W,0,-5.89983,0.020408162847161293,0.0026455025654286146,0.012698412872850895
YNL188W,YIL139C,0,-5.900348,0.019999999552965164,0.0026455025654286146,0.012962962500751019
YBL078C,YOR054C,0,-5.901422,0.019607843831181526,0.0026455025654286146,0.013227513059973717
YJL115W,YIR025W,0,-5.907664,0.01923076994717121,0.0026455025654286146,0.013492063619196415
YPL093W,YMR059W,0,-5.9084797,0.01886792480945587,0.0026455025654286146,0.013756614178419113
YMR168C,YGR178C,0,-5.912132,0.018518518656492233,0.0026455025654286146,0.014021163806319237
YER171W,YBR156C,0,-5.913676,0.0181818176060915,0.0026455025654286146,0.014285714365541935
YNL245C,YOL142W,0,-5.91916,0.01785714365541935,0.0026455025654286146,0.014550264924764633
YGR044C,YGL229C,0,-5.9197893,0.017543859779834747,0.0026455025654286146,0.014814814552664757
