Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YNL119W,0,-5.3880954,0.0,0.0,0.0004761904710903764
YLR106C,YNL061W,0,-5.42874,0.0,0.0,0.0009523809421807528
YOL033W,YLR382C,1,-5.508561,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YPL043W,YGL111W,0,-5.5754004,0.25,0.004761904943734407,0.0014285714132711291
YNL062C,YOR340C,0,-5.7115135,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YDL149W,YOR113W,0,-5.747168,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YDR110W,YKR081C,0,-5.751443,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YOR173W,YPR155C,0,-5.7630515,0.125,0.004761904943734407,0.0033333334140479565
YNL182C,YDL112W,0,-5.765483,0.1111111119389534,0.004761904943734407,0.003809523768723011
YBL078C,YOR173W,0,-5.768098,0.10000000149011612,0.004761904943734407,0.004285714123398066
YBR185C,YGR220C,0,-5.795509,0.09090909361839294,0.004761904943734407,0.004761904943734407
YBL069W,YER148W,0,-5.804274,0.0833333358168602,0.004761904943734407,0.005238095298409462
YDL227C,YOL023W,0,-5.8145494,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YGL120C,YGR285C,0,-5.8203926,0.0714285746216774,0.004761904943734407,0.006190476007759571
YGR103W,YNL292W,0,-5.8243012,0.06666667014360428,0.004761904943734407,0.006666666828095913
YHR148W,YDR412W,0,-5.829879,0.0625,0.004761904943734407,0.0071428571827709675
YDR116C,YKR065C,0,-5.8489847,0.05882352963089943,0.004761904943734407,0.007619047537446022
YOL033W,YPL097W,1,-5.851012,0.1111111119389534,0.009523809887468815,0.007619047537446022
YGL112C,YDR325W,0,-5.860932,0.10526315867900848,0.009523809887468815,0.008095238357782364
YDR096W,YKL026C,0,-5.862787,0.10000000149011612,0.009523809887468815,0.008571428246796131
YGL096W,YLR193C,0,-5.8805385,0.095238097012043,0.009523809887468815,0.009047619067132473
YGL016W,YBR156C,0,-5.9034443,0.09090909361839294,0.009523809887468815,0.009523809887468815
YBL093C,YDR545W,0,-5.9041114,0.08695652335882187,0.009523809887468815,0.009999999776482582
YNL073W,YLR382C,1,-5.907761,0.125,0.014285714365541935,0.009999999776482582
YPL097W,YLR382C,1,-5.9178095,0.1599999964237213,0.01904761977493763,0.009999999776482582
YKL110C,YER126C,0,-5.9238005,0.1538461595773697,0.01904761977493763,0.010476190596818924
