Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR449W,YNL248C,0,-4.199736,0.0,0.0,9.999999747378752e-05
YIL019W,YKL009W,0,-4.2103167,0.0,0.0,0.00019999999494757503
YCR067C,YCL008C,0,-4.2293835,0.0,0.0,0.0003000000142492354
YOL144W,YDR449C,0,-4.2662954,0.0,0.0,0.00039999998989515007
YPL124W,YLR183C,0,-4.3025055,0.0,0.0,0.0005000000237487257
YNL061W,YGR162W,0,-4.3181124,0.0,0.0,0.0006000000284984708
YNL075W,YNL207W,0,-4.3345532,0.0,0.0,0.000699999975040555
YML080W,YKL021C,0,-4.3566413,0.0,0.0,0.0007999999797903001
YMR309C,YDR300C,0,-4.3673453,0.0,0.0,0.0008999999845400453
YPR112C,YNR053C,0,-4.374445,0.0,0.0,0.0010000000474974513
YFL035C-A,YFL035C,1,-4.3863926,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YFL034C-B,YFL035C,1,-4.3863926,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YJL208C,YNL248C,0,-4.4210434,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YHR190W,YHR106W,0,-4.4276743,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDL213C,YGR103W,0,-4.436883,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YPL116W,YPL209C,0,-4.4370604,0.125,0.0020000000949949026,0.00139999995008111
YDR009W,YDR342C,0,-4.449854,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YIL079C,YDL148C,0,-4.4500017,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YEL066W,YGR244C,0,-4.4514046,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YLR449W,YKR081C,0,-4.4565053,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YNR038W,YHR085W,0,-4.464445,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YNL233W,YLR383W,0,-4.4647703,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDL077C,YLR181C,0,-4.466707,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YOR250C,YER120W,0,-4.471129,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YMR239C,YDR324C,0,-4.482238,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YPL093W,YGR245C,0,-4.48765,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YDL101C,YCL024W,1,-4.5034933,0.1111111119389534,0.003000000026077032,0.002400000113993883
YKL139W,YHR205W,1,-4.50424,0.1428571492433548,0.004000000189989805,0.002400000113993883
YLR014C,YKR081C,0,-4.511031,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YIL124W,YOR317W,0,-4.5170183,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YPL093W,YBL039C,0,-4.520393,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YGL078C,YCR072C,0,-4.5258102,0.125,0.004000000189989805,0.00279999990016222
YGR088W,YMR250W,0,-4.5259285,0.12121212482452393,0.004000000189989805,0.002899999963119626
YNL102W,YKL042W,0,-4.5285926,0.11764705926179886,0.004000000189989805,0.003000000026077032
YNL110C,YKL014C,0,-4.528637,0.11428571492433548,0.004000000189989805,0.003100000089034438
YLR397C,YDR312W,0,-4.529586,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YOR120W,YNL138W,0,-4.5350313,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YBL034C,YER111C,0,-4.5381174,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YHR170W,YNL110C,0,-4.542122,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YNR053C,YGL070C,0,-4.5430317,0.10000000149011612,0.004000000189989805,0.003599999938160181
YDL148C,YKL082C,0,-4.546381,0.09756097197532654,0.004000000189989805,0.003700000001117587
YJL033W,YNL227C,0,-4.547704,0.095238097012043,0.004000000189989805,0.003800000064074993
