Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YFL002C,0,-2.8588095,0.0,0.0,9.999999747378752e-05
YPR163C,YDR429C,0,-2.8710742,0.0,0.0,0.00019999999494757503
YBL045C,YDR055W,0,-2.9113455,0.0,0.0,0.0003000000142492354
YHR197W,YMR239C,0,-2.9313424,0.0,0.0,0.00039999998989515007
YLR372W,YGL225W,1,-2.938745,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR239C,YLR003C,0,-2.9440484,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNR053C,YOR341W,0,-2.9442823,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGL246C,YPR187W,0,-2.9596272,0.125,0.0010000000474974513,0.000699999975040555
YKR024C,YBR061C,0,-2.9663491,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGR103W,YDR465C,0,-2.9677854,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR459W,YGL225W,1,-2.9711413,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YLR401C,YIR026C,0,-2.9747367,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YER021W,YPR108W,0,-2.9762282,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YHR052W,YJR002W,0,-2.980642,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YJR002W,YOR341W,0,-2.9932833,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR276C,YER126C,0,-2.9987864,0.125,0.0020000000949949026,0.00139999995008111
YGR159C,YGR123C,0,-3.0222669,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YLR074C,YGR280C,0,-3.0270061,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YJL050W,YOL124C,0,-3.0379205,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YOR206W,YCR072C,0,-3.039253,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR276C,YFR001W,0,-3.0398047,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YPL217C,YGL029W,0,-3.041494,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDR465C,YGR090W,0,-3.0536587,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YOR113W,YOL004W,0,-3.0549393,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YBR132C,YIL124W,1,-3.0567598,0.11999999731779099,0.003000000026077032,0.002199999988079071
YDR343C,YKL148C,0,-3.05858,0.11538461595773697,0.003000000026077032,0.002300000051036477
YBR026C,YJR019C,1,-3.058762,0.14814814925193787,0.004000000189989805,0.002300000051036477
YOR145C,YOL080C,0,-3.0644937,0.1428571492433548,0.004000000189989805,0.002400000113993883
YJL102W,YOL038W,0,-3.0699286,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YMR207C,YKR031C,1,-3.0736713,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YPL126W,YIR012W,0,-3.0792358,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YMR165C,YMR008C,1,-3.079297,0.1875,0.006000000052154064,0.0026000000070780516
YJR064W,YFR028C,0,-3.0810318,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YGR036C,YGL001C,1,-3.0815496,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YBR164C,YBR171W,0,-3.0835862,0.20000000298023224,0.007000000216066837,0.00279999990016222
YJR097W,YGR159C,0,-3.085172,0.1944444477558136,0.007000000216066837,0.002899999963119626
YNL292W,YNL206C,0,-3.0854406,0.18918919563293457,0.007000000216066837,0.003000000026077032
YKR081C,YMR260C,0,-3.0855508,0.18421052396297455,0.007000000216066837,0.003100000089034438
YDR101C,YDR429C,0,-3.0875669,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YPL240C,YML032C,0,-3.088367,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YDR096W,YNL202W,1,-3.0914721,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YMR008C,YJR103W,1,-3.091849,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YOR341W,YOL093W,0,-3.095135,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YNR053C,YNL113W,0,-3.0962825,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YKL085W,YGR044C,0,-3.0967498,0.20000000298023224,0.008999999612569809,0.003599999938160181
YML094W,YDR449C,0,-3.096854,0.19565217196941376,0.008999999612569809,0.003700000001117587
