Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR024C,YNL248C,0,-3.3347392,0.0,0.0,9.999999747378752e-05
YML085C,YFL037W,1,-3.3879597,0.5,0.0010000000474974513,9.999999747378752e-05
YGL078C,YPR163C,0,-3.586752,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOL010W,YNL113W,0,-3.6048412,0.25,0.0010000000474974513,0.0003000000142492354
YLR074C,YCL059C,0,-3.6167316,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR129W,YHR089C,0,-3.6315503,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL217C,YOL021C,0,-3.6505072,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR106C,YER006W,0,-3.6747565,0.125,0.0010000000474974513,0.000699999975040555
YNL075W,YDL148C,0,-3.7006092,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGL191W,YMR175W,0,-3.7111144,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNL207W,YDL153C,0,-3.714214,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPR112C,YDL148C,0,-3.7145214,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJL014W,YMR067C,0,-3.7163455,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YML128C,YGR044C,1,-3.7214808,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YPR191W,YCL033C,0,-3.7326941,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR129W,YMR308C,0,-3.733026,0.125,0.0020000000949949026,0.00139999995008111
YJL194W,YHR023W,0,-3.7417827,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR516C,YIL125W,0,-3.7441278,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YPR143W,YDR449C,0,-3.7486296,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YNL119W,YCL054W,0,-3.749699,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YOR056C,YPR190C,0,-3.7503204,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YKR024C,YGR280C,0,-3.7635062,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YBR160W,YLR182W,1,-3.7647052,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YLR129W,YPL239W,0,-3.7751057,0.125,0.003000000026077032,0.002099999925121665
YKL021C,YOR294W,0,-3.7851706,0.11999999731779099,0.003000000026077032,0.002199999988079071
YBL024W,YOL124C,0,-3.788447,0.11538461595773697,0.003000000026077032,0.002300000051036477
YOL080C,YLR221C,0,-3.7961211,0.1111111119389534,0.003000000026077032,0.002400000113993883
YGL029W,YGL246C,0,-3.8009796,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YJL041W,YMR218C,0,-3.8065076,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YGR238C,YGR059W,0,-3.8093257,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YPR002W,YBR035C,0,-3.8098078,0.09677419066429138,0.003000000026077032,0.00279999990016222
YCL059C,YNL119W,0,-3.8128383,0.09375,0.003000000026077032,0.002899999963119626
YPL086C,YOR145C,0,-3.814968,0.09090909361839294,0.003000000026077032,0.003000000026077032
YGL001C,YDR518W,0,-3.8152692,0.0882352963089943,0.003000000026077032,0.003100000089034438
YHR052W,YOL142W,0,-3.8157897,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YCL038C,YGR070W,0,-3.8174212,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YBR169C,YDR059C,0,-3.8184624,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YPR185W,YDR122W,0,-3.821682,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YGL043W,YML074C,1,-3.8272743,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YDR343C,YPL036W,0,-3.8280241,0.10000000149011612,0.004000000189989805,0.003599999938160181
