Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,-2.1698458,1.0,0.0010000000474974513,0.0
YCR057C,YCR058C,1,-3.2862806,1.0,0.0020000000949949026,0.0
YLR286C,YHR143W,1,-3.9112504,1.0,0.003000000026077032,0.0
YLR002C,YJR063W,0,-4.0473375,0.75,0.003000000026077032,9.999999747378752e-05
YJR092W,YHR023W,1,-4.0627465,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER117W,YDR447C,0,-4.068722,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR449W,YNL248C,0,-4.0774193,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL029W,YOR341W,0,-4.080267,0.5,0.004000000189989805,0.00039999998989515007
YBR038W,YMR032W,1,-4.0844536,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR286C,YGL028C,1,-4.095654,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJR092W,YPL242C,1,-4.124295,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBR072W,YKL141W,0,-4.1543303,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNR067C,YNL327W,1,-4.1579895,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YAL025C,YDR165W,0,-4.159205,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR184C,YCR057C,1,-4.1677012,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDL130W,YOL121C,0,-4.173815,0.5625,0.008999999612569809,0.000699999975040555
YGL099W,YDL148C,0,-4.2031116,0.529411792755127,0.008999999612569809,0.0007999999797903001
YGL068W,YJL063C,0,-4.206087,0.5,0.008999999612569809,0.0008999999845400453
YGL232W,YJL109C,0,-4.220704,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YGR218W,YLR275W,0,-4.229931,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YIL079C,YLR009W,0,-4.2321568,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YNR054C,YER127W,0,-4.252644,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YPL116W,YDL106C,0,-4.271222,0.3913043439388275,0.008999999612569809,0.00139999995008111
YBR267W,YPR143W,0,-4.276949,0.375,0.008999999612569809,0.001500000013038516
YHR197W,YPL193W,0,-4.2791014,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YHR085W,YNL248C,0,-4.2799187,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YBR267W,YJL098W,0,-4.280264,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YHR148W,YJL148W,0,-4.283717,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YLL034C,YCR035C,0,-4.284709,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YPL093W,YBR154C,0,-4.296711,0.30000001192092896,0.008999999612569809,0.002099999925121665
YGR166W,YCR073C,0,-4.3045673,0.29032257199287415,0.008999999612569809,0.002199999988079071
YCR035C,YMR263W,0,-4.3182845,0.28125,0.008999999612569809,0.002300000051036477
YDR110W,YBR195C,0,-4.320576,0.27272728085517883,0.008999999612569809,0.002400000113993883
YOR098C,YGR162W,0,-4.3207307,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YOR206W,YNR011C,0,-4.3207464,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YDR527W,YOR308C,0,-4.3213396,0.25,0.008999999612569809,0.0027000000700354576
YKL092C,YIL068C,1,-4.3269954,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YDR217C,YHR119W,0,-4.330639,0.2631579041481018,0.009999999776482582,0.00279999990016222
YLR175W,YKR024C,0,-4.3309727,0.25641027092933655,0.009999999776482582,0.002899999963119626
YFL056C,YPL171C,0,-4.335209,0.25,0.009999999776482582,0.003000000026077032
YDR270W,YDR358W,0,-4.335321,0.24390244483947754,0.009999999776482582,0.003100000089034438
YLR002C,YGL232W,0,-4.3356977,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YLR183C,YML027W,0,-4.336791,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YMR109W,YLR337C,1,-4.3416147,0.25,0.010999999940395355,0.0032999999821186066
YPL211W,YBR048W,0,-4.348749,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YGL027C,YIL123W,0,-4.350117,0.239130437374115,0.010999999940395355,0.0035000001080334187
YLR223C,YDR156W,0,-4.3509083,0.23404255509376526,0.010999999940395355,0.003599999938160181
YNL299W,YER151C,0,-4.3559313,0.2291666716337204,0.010999999940395355,0.003700000001117587
YCL054W,YLR020C,0,-4.3575873,0.22448979318141937,0.010999999940395355,0.003800000064074993
YNL233W,YPR055W,1,-4.3581915,0.23999999463558197,0.012000000104308128,0.003800000064074993
YHR023W,YLR084C,1,-4.358515,0.2549019753932953,0.013000000268220901,0.003800000064074993
YLR074C,YBR143C,1,-4.359624,0.26923078298568726,0.014000000432133675,0.003800000064074993
YLR319C,YIL068C,1,-4.3604345,0.2830188572406769,0.014999999664723873,0.003800000064074993
YOR098C,YJL109C,0,-4.360585,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YBL024W,YLL034C,0,-4.3620195,0.27272728085517883,0.014999999664723873,0.004000000189989805
YMR229C,YOL093W,0,-4.373124,0.2678571343421936,0.014999999664723873,0.004100000020116568
YNL243W,YLR337C,1,-4.373193,0.28070175647735596,0.01600000075995922,0.004100000020116568
YAL033W,YBR030W,0,-4.3765736,0.27586206793785095,0.01600000075995922,0.00419999985024333
YGR029W,YEL020W-A,0,-4.3802524,0.2711864411830902,0.01600000075995922,0.00430000014603138
YNL151C,YNR046W,0,-4.3819647,0.2666666805744171,0.01600000075995922,0.004399999976158142
YPL085W,YDR213W,0,-4.3828764,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YBR154C,YHR088W,0,-4.390623,0.25806450843811035,0.01600000075995922,0.004600000102072954
YOR237W,YFL011W,0,-4.397334,0.2539682686328888,0.01600000075995922,0.004699999932199717
YML071C,YJL203W,0,-4.4024,0.25,0.01600000075995922,0.004800000227987766
YOL021C,YML005W,0,-4.4046707,0.2461538463830948,0.01600000075995922,0.004900000058114529
YIL079C,YJL109C,0,-4.406134,0.24242424964904785,0.01600000075995922,0.004999999888241291
YOR326W,YER008C,1,-4.406619,0.2537313401699066,0.017000000923871994,0.004999999888241291
YML058W-A,YOR099W,0,-4.4068394,0.25,0.017000000923871994,0.005100000184029341
YHR133C,YMR149W,0,-4.4117336,0.24637681245803833,0.017000000923871994,0.005200000014156103
YER016W,YDR356W,0,-4.4121842,0.24285714328289032,0.017000000923871994,0.0052999998442828655
YKL172W,YDR156W,0,-4.4122534,0.23943662643432617,0.017000000923871994,0.005400000140070915
YHR023W,YPR055W,1,-4.412593,0.25,0.017999999225139618,0.005400000140070915
YNL051W,YBL063W,0,-4.4130387,0.24657534062862396,0.017999999225139618,0.005499999970197678
YML074C,YPR125W,0,-4.4150143,0.2432432472705841,0.017999999225139618,0.00559999980032444
YLR074C,YMR014W,1,-4.415926,0.25333333015441895,0.01899999938905239,0.00559999980032444
YLR186W,YPR163C,0,-4.4201694,0.25,0.01899999938905239,0.00570000009611249
YGL155W,YGL078C,0,-4.42358,0.2467532455921173,0.01899999938905239,0.005799999926239252
YGR109C,YLR212C,0,-4.426088,0.24358974397182465,0.01899999938905239,0.005900000222027302
YOR181W,YIR006C,1,-4.4264045,0.2531645596027374,0.019999999552965164,0.005900000222027302
YNR011C,YKR081C,0,-4.4264927,0.25,0.019999999552965164,0.006000000052154064
YBL078C,YNL074C,0,-4.4275,0.2469135820865631,0.019999999552965164,0.006099999882280827
YGR280C,YCR035C,0,-4.4276013,0.24390244483947754,0.019999999552965164,0.006200000178068876
YML093W,YJL069C,0,-4.428048,0.2409638613462448,0.019999999552965164,0.006300000008195639
YML006C,YOR206W,0,-4.428261,0.2380952388048172,0.019999999552965164,0.006399999838322401
YPR110C,YOL142W,0,-4.4290915,0.23529411852359772,0.019999999552965164,0.006500000134110451
YPL101W,YHR196W,0,-4.4305077,0.23255814611911774,0.019999999552965164,0.006599999964237213
YBR121C,YGR285C,0,-4.430948,0.2298850566148758,0.019999999552965164,0.0066999997943639755
YNR056C,YMR015C,0,-4.43196,0.22727273404598236,0.019999999552965164,0.006800000090152025
YLR051C,YBR061C,0,-4.4325714,0.2247191071510315,0.019999999552965164,0.006899999920278788
YNR011C,YPR143W,0,-4.4346538,0.2222222238779068,0.019999999552965164,0.007000000216066837
YPR055W,YOR353C,1,-4.4350886,0.23076923191547394,0.020999999716877937,0.007000000216066837
YLR314C,YNL084C,1,-4.435696,0.239130437374115,0.02199999988079071,0.007000000216066837
YNL233W,YOR326W,1,-4.4363403,0.24731183052062988,0.023000000044703484,0.007000000216066837
YPL132W,YPL139C,0,-4.4365315,0.24468085169792175,0.023000000044703484,0.0071000000461936
YGR264C,YMR309C,0,-4.43694,0.24210526049137115,0.023000000044703484,0.007199999876320362
YNL262W,YLR467W,0,-4.4400854,0.2395833283662796,0.023000000044703484,0.007300000172108412
YJR092W,YNL154C,1,-4.440687,0.24742268025875092,0.024000000208616257,0.007300000172108412
YNR054C,YPR163C,0,-4.442164,0.2448979616165161,0.024000000208616257,0.007400000002235174
YDR192C,YBL035C,0,-4.442352,0.24242424964904785,0.024000000208616257,0.007499999832361937
YOR250C,YFR002W,0,-4.442477,0.23999999463558197,0.024000000208616257,0.007600000128149986
YGL155W,YLL008W,0,-4.442581,0.23762376606464386,0.024000000208616257,0.007699999958276749
YLR286C,YNR067C,1,-4.443308,0.2450980395078659,0.02500000037252903,0.007699999958276749
YPL082C,YGR274C,0,-4.4453588,0.24271844327449799,0.02500000037252903,0.007799999788403511
YJR092W,YOR301W,1,-4.4454904,0.25,0.026000000536441803,0.007799999788403511
YGR090W,YOR272W,0,-4.4457498,0.24761904776096344,0.026000000536441803,0.007899999618530273
YHR154W,YDR213W,0,-4.4468517,0.24528302252292633,0.026000000536441803,0.00800000037997961
YER172C,YLR403W,0,-4.449024,0.2429906576871872,0.026000000536441803,0.008100000210106373
YCR057C,YBR143C,1,-4.44915,0.25,0.027000000700354576,0.008100000210106373
YOR078W,YJL125C,0,-4.4509897,0.24770642817020416,0.027000000700354576,0.008200000040233135
YLR166C,YPR055W,1,-4.4510326,0.2545454502105713,0.02800000086426735,0.008200000040233135
YNL233W,YER008C,1,-4.451256,0.2612612545490265,0.028999999165534973,0.008200000040233135
YLL034C,YDR464W,0,-4.4513435,0.2589285671710968,0.028999999165534973,0.008299999870359898
YKR048C,YDR329C,0,-4.4529233,0.2566371560096741,0.028999999165534973,0.00839999970048666
YKL092C,YJL085W,1,-4.453635,0.2631579041481018,0.029999999329447746,0.00839999970048666
YPL082C,YIL126W,0,-4.4544587,0.260869562625885,0.029999999329447746,0.008500000461935997
YDR298C,YEL060C,0,-4.454665,0.2586206793785095,0.029999999329447746,0.00860000029206276
YDL178W,YML025C,0,-4.455458,0.25641027092933655,0.029999999329447746,0.008700000122189522
YLL001W,YCL034W,0,-4.4594765,0.2542372941970825,0.029999999329447746,0.008799999952316284
YIL125W,YAR035W,0,-4.460923,0.2521008551120758,0.029999999329447746,0.008899999782443047
YMR032W,YGL106W,1,-4.461656,0.25833332538604736,0.03099999949336052,0.008899999782443047
YDR219C,YNL304W,0,-4.465944,0.25619834661483765,0.03099999949336052,0.008999999612569809
YCR093W,YKR054C,0,-4.4668036,0.2540983557701111,0.03099999949336052,0.009100000374019146
YOR307C,YDR126W,0,-4.4673953,0.2520325183868408,0.03099999949336052,0.009200000204145908
YDL166C,YKL021C,0,-4.4678764,0.25,0.03099999949336052,0.00930000003427267
YHR013C,YDR449C,0,-4.4684715,0.24799999594688416,0.03099999949336052,0.009399999864399433
YJR002W,YGL111W,0,-4.471989,0.2460317462682724,0.03099999949336052,0.009499999694526196
YNL233W,YNL267W,1,-4.473709,0.25196850299835205,0.03200000151991844,0.009499999694526196
YDL213C,YGL171W,0,-4.474371,0.25,0.03200000151991844,0.009600000455975533
YJR097W,YJL148W,0,-4.477802,0.24806201457977295,0.03200000151991844,0.009700000286102295
YKL042W,YHR167W,0,-4.47961,0.2461538463830948,0.03200000151991844,0.009800000116229057
YOR056C,YLR022C,0,-4.481707,0.2442748099565506,0.03200000151991844,0.00989999994635582
YMR309C,YBR267W,0,-4.482647,0.24242424964904785,0.03200000151991844,0.009999999776482582
YLR205C,YGL153W,0,-4.485538,0.24060150980949402,0.03200000151991844,0.010099999606609344
YLR263W,YHR069C,0,-4.486638,0.23880596458911896,0.03200000151991844,0.010200000368058681
YOR100C,YNL014W,0,-4.486787,0.2370370328426361,0.03200000151991844,0.010300000198185444
YOR347C,YDR247W,0,-4.488303,0.23529411852359772,0.03200000151991844,0.010400000028312206
YMR290C,YGL099W,0,-4.488536,0.23357664048671722,0.03200000151991844,0.010499999858438969
YLR314C,YGL233W,1,-4.4901834,0.239130437374115,0.032999999821186066,0.010499999858438969
YIL128W,YNL229C,0,-4.4905725,0.2374100685119629,0.032999999821186066,0.010599999688565731
YHR085W,YGR123C,0,-4.4927173,0.23571428656578064,0.032999999821186066,0.010700000450015068
YJL125C,YOR145C,0,-4.4929934,0.23404255509376526,0.032999999821186066,0.01080000028014183
YIL155C,YJL026W,0,-4.493987,0.23239436745643616,0.032999999821186066,0.010900000110268593
YLR275W,YOR047C,0,-4.495964,0.23076923191547394,0.032999999821186066,0.010999999940395355
YJL148W,YNR003C,0,-4.4987326,0.2291666716337204,0.032999999821186066,0.011099999770522118
YMR014W,YHR023W,1,-4.4999175,0.2344827651977539,0.03400000184774399,0.011099999770522118
YNL166C,YLL021W,1,-4.500024,0.2397260218858719,0.03500000014901161,0.011099999770522118
YLR319C,YNL298W,1,-4.500051,0.2448979616165161,0.035999998450279236,0.011099999770522118
YNL267W,YPR055W,1,-4.502844,0.25,0.03700000047683716,0.011099999770522118
YBR010W,YNL262W,0,-4.502923,0.24832214415073395,0.03700000047683716,0.01119999960064888
YPL046C,YPR046W,0,-4.503422,0.24666666984558105,0.03700000047683716,0.011300000362098217
YHL040C,YDR126W,0,-4.5034537,0.2450331151485443,0.03700000047683716,0.01140000019222498
YNL053W,YHR167W,0,-4.5035024,0.2434210479259491,0.03700000047683716,0.011500000022351742
YLR353W,YBR038W,1,-4.504115,0.24836601316928864,0.03799999877810478,0.011500000022351742
YGL116W,YPR119W,0,-4.5057907,0.2467532455921173,0.03799999877810478,0.011599999852478504
YHR174W,YKL152C,0,-4.505866,0.2451612949371338,0.03799999877810478,0.011699999682605267
YGR089W,YMR235C,0,-4.506024,0.24358974397182465,0.03799999877810478,0.011800000444054604
YLR398C,YER151C,0,-4.506737,0.24203822016716003,0.03799999877810478,0.011900000274181366
YJL168C,YHR167W,0,-4.506846,0.2405063360929489,0.03799999877810478,0.012000000104308128
YCR089W,YOL043C,0,-4.507305,0.23899370431900024,0.03799999877810478,0.01209999993443489
YCL017C,YPL147W,0,-4.5076494,0.23749999701976776,0.03799999877810478,0.012199999764561653
YOR326W,YPR055W,1,-4.508737,0.24223601818084717,0.039000000804662704,0.012199999764561653
YBL007C,YLR337C,1,-4.50933,0.2469135820865631,0.03999999910593033,0.012199999764561653
YJL145W,YGR285C,0,-4.509737,0.24539877474308014,0.03999999910593033,0.012299999594688416
YML129C,YOL023W,0,-4.5100536,0.24390244483947754,0.03999999910593033,0.012400000356137753
YCL014W,YHR023W,1,-4.510538,0.24848484992980957,0.04100000113248825,0.012400000356137753
YHR169W,YOR243C,0,-4.5124307,0.2469879537820816,0.04100000113248825,0.012500000186264515
YGR044C,YLR092W,0,-4.5124464,0.24550898373126984,0.04100000113248825,0.012600000016391277
YPL157W,YDR002W,0,-4.512868,0.244047611951828,0.04100000113248825,0.01269999984651804
YER026C,YGL055W,0,-4.512998,0.24260355532169342,0.04100000113248825,0.012799999676644802
YHR088W,YLR197W,0,-4.51397,0.24117647111415863,0.04100000113248825,0.012900000438094139
YBL007C,YNL243W,1,-4.5147223,0.24561403691768646,0.041999999433755875,0.012900000438094139
YJR097W,YJR112W,0,-4.5161324,0.24418604373931885,0.041999999433755875,0.013000000268220901
YBR070C,YJL173C,0,-4.5164595,0.24277456104755402,0.041999999433755875,0.013100000098347664
YCR063W,YLR313C,1,-4.5173135,0.24712643027305603,0.0430000014603138,0.013100000098347664
YMR312W,YHR203C,0,-4.517356,0.24571429193019867,0.0430000014603138,0.013199999928474426
YNL008C,YGR209C,0,-4.517419,0.2443181872367859,0.0430000014603138,0.013299999758601189
YBR072W,YOL009C,0,-4.518939,0.2429378479719162,0.0430000014603138,0.013399999588727951
YMR308C,YMR229C,0,-4.5198383,0.2415730357170105,0.0430000014603138,0.013500000350177288
