Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER006W,YOL010W,1,-3.1126902,1.0,0.0010000000474974513,0.0
YER126C,YKR081C,1,-3.1354432,1.0,0.0020000000949949026,0.0
YMR239C,YFL002C,1,-3.1572115,1.0,0.003000000026077032,0.0
YLR196W,YNL207W,1,-3.1581917,1.0,0.004000000189989805,0.0
YGL078C,YGL120C,1,-3.178378,1.0,0.004999999888241291,0.0
YOR310C,YFL002C,1,-3.1792295,1.0,0.006000000052154064,0.0
YNL002C,YFL002C,1,-3.1857555,1.0,0.007000000216066837,0.0
YGL171W,YDR083W,1,-3.1961186,1.0,0.00800000037997961,0.0
YCL059C,YKR081C,1,-3.2097354,1.0,0.008999999612569809,0.0
YGL171W,YCL054W,1,-3.2122812,1.0,0.009999999776482582,0.0
YER127W,YAL025C,1,-3.2172186,1.0,0.010999999940395355,0.0
YHR148W,YER126C,1,-3.2293901,1.0,0.012000000104308128,0.0
YJL191W,YNL302C,1,-3.247629,1.0,0.013000000268220901,0.0
YDL148C,YFL002C,1,-3.248597,1.0,0.014000000432133675,0.0
YAL025C,YLR002C,1,-3.2508087,1.0,0.014999999664723873,0.0
YER127W,YOL010W,1,-3.2510629,1.0,0.01600000075995922,0.0
YMR049C,YGR195W,1,-3.25433,1.0,0.017000000923871994,0.0
YHR085W,YGR128C,1,-3.2653005,1.0,0.017999999225139618,0.0
YLR068W,YLR435W,1,-3.2675889,1.0,0.01899999938905239,0.0
YGL171W,YOR294W,1,-3.268076,1.0,0.019999999552965164,0.0
YER006W,YDR449C,1,-3.2717564,1.0,0.020999999716877937,0.0
YLR068W,YGR103W,1,-3.2722507,1.0,0.02199999988079071,0.0
YAL025C,YLL011W,1,-3.2803319,1.0,0.023000000044703484,0.0
YLR068W,YOL010W,1,-3.2864866,1.0,0.024000000208616257,0.0
YPR112C,YER126C,1,-3.2870505,1.0,0.02500000037252903,0.0
YLR002C,YNL061W,1,-3.2875214,1.0,0.026000000536441803,0.0
YLR129W,YCL054W,1,-3.2959578,1.0,0.027000000700354576,0.0
YNL061W,YMR239C,1,-3.2969995,1.0,0.02800000086426735,0.0
YER127W,YHR065C,1,-3.2976286,1.0,0.028999999165534973,0.0
YMR239C,YDR449C,1,-3.2979746,1.0,0.029999999329447746,0.0
YGR145W,YGL120C,1,-3.2986887,1.0,0.03099999949336052,0.0
YPL093W,YDR449C,1,-3.3087773,1.0,0.03200000151991844,0.0
YGR103W,YCL054W,1,-3.3090408,1.0,0.032999999821186066,0.0
YBR247C,YDR449C,1,-3.3134665,1.0,0.03400000184774399,0.0
YGL120C,YML093W,1,-3.3144724,1.0,0.03500000014901161,0.0
YLR186W,YOR004W,1,-3.3231487,1.0,0.035999998450279236,0.0
YDL148C,YOL010W,1,-3.3233235,1.0,0.03700000047683716,0.0
YAL025C,YER006W,1,-3.326279,1.0,0.03799999877810478,0.0
YKL009W,YGL171W,1,-3.3296194,1.0,0.039000000804662704,0.0
YBR247C,YPR112C,1,-3.3316383,1.0,0.03999999910593033,0.0
YML120C,YGR183C,0,-3.3316765,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YMR049C,YER126C,1,-3.3319416,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR021W,YHR148W,1,-3.3319883,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YHR085W,YOL010W,1,-3.332334,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YNR038W,YLL035W,1,-3.3329768,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLR051C,YER126C,1,-3.3344011,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YNL075W,YCL054W,1,-3.3345523,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YNR038W,YOL080C,1,-3.3365617,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGL120C,YEL026W,1,-3.3375635,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YLR129W,YNL282W,1,-3.3381782,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YMR049C,YLR222C,1,-3.3387048,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YER127W,YLR196W,1,-3.338986,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YAL025C,YOR004W,1,-3.3392098,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YBR142W,YGR103W,1,-3.3395588,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGR159C,YGL120C,1,-3.3416853,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YJL191W,YJR145C,1,-3.346085,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YCL059C,YML093W,1,-3.3463967,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YNR038W,YDR449C,1,-3.3483458,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YDR324C,YGR128C,1,-3.350247,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
