Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL059C,YDR449C,0,-3.2312164,0.0,0.0,9.999999747378752e-05
YGL111W,YDR449C,0,-3.24145,0.0,0.0,0.00019999999494757503
YJR055W,YER127W,0,-3.2425494,0.0,0.0,0.0003000000142492354
YKR024C,YHR196W,0,-3.305027,0.0,0.0,0.00039999998989515007
YCL059C,YOR341W,0,-3.3225405,0.0,0.0,0.0005000000237487257
YKR085C,YDR337W,0,-3.3240545,0.0,0.0,0.0006000000284984708
YCL059C,YDL148C,0,-3.3268054,0.0,0.0,0.000699999975040555
YCR047C,YPR112C,0,-3.3508873,0.0,0.0,0.0007999999797903001
YPR175W,YOR033C,1,-3.3586502,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDL017W,YOR349W,0,-3.380282,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YKR025W,YMR229C,0,-3.3884645,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YCR089W,YMR232W,0,-3.4053743,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YIL019W,YOL144W,0,-3.40564,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNL225C,YPL116W,0,-3.4124806,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YNR019W,YHR027C,0,-3.4335039,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YNL233W,YCL061C,0,-3.4493735,0.0625,0.0010000000474974513,0.001500000013038516
YDR043C,YGL096W,0,-3.4550896,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGR200C,YJL069C,0,-3.4567797,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YPR175W,YAR007C,1,-3.4601717,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YGL187C,YNL274C,0,-3.4606237,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR449W,YLR068W,0,-3.4627476,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YKL021C,YLR009W,0,-3.464775,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YLR051C,YCL054W,0,-3.4698634,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YLR175W,YDR365C,0,-3.4796891,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YNL182C,YKL143W,0,-3.4851255,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YJR097W,YML005W,0,-3.4855666,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YNL136W,YHR090C,1,-3.4882464,0.1111111119389534,0.003000000026077032,0.002400000113993883
YBR034C,YLR002C,0,-3.4883633,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YJL122W,YPL043W,0,-3.4884994,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YMR290C,YMR229C,0,-3.489234,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YMR238W,YPL110C,0,-3.495575,0.09677419066429138,0.003000000026077032,0.00279999990016222
YDR527W,YDR465C,0,-3.4977612,0.09375,0.003000000026077032,0.002899999963119626
YPL132W,YHR059W,0,-3.4980278,0.09090909361839294,0.003000000026077032,0.003000000026077032
YOL017W,YDR469W,0,-3.4986618,0.0882352963089943,0.003000000026077032,0.003100000089034438
YDL148C,YPR110C,0,-3.499301,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YNL002C,YGL044C,0,-3.5052483,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YIR010W,YMR032W,0,-3.5102777,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YNL102W,YOL034W,1,-3.511558,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YDR110W,YLR068W,0,-3.516191,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YML103C,YCL054W,0,-3.516809,0.10000000149011612,0.004000000189989805,0.003599999938160181
YML129C,YGR165W,0,-3.517099,0.09756097197532654,0.004000000189989805,0.003700000001117587
YLR318W,YBL052C,0,-3.5185,0.095238097012043,0.004000000189989805,0.003800000064074993
YDR361C,YGL111W,0,-3.5186143,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YER172C,YDR310C,0,-3.5215025,0.09090909361839294,0.004000000189989805,0.004000000189989805
YCR066W,YER171W,1,-3.5217686,0.1111111119389534,0.004999999888241291,0.004000000189989805
YJR043C,YML021C,1,-3.522729,0.1304347813129425,0.006000000052154064,0.004000000189989805
YER168C,YPL043W,0,-3.525031,0.12765957415103912,0.006000000052154064,0.004100000020116568
YDR121W,YER127W,0,-3.5290241,0.125,0.006000000052154064,0.00419999985024333
YMR081C,YIL125W,0,-3.5290606,0.12244898080825806,0.006000000052154064,0.00430000014603138
YPR111W,YLR107W,0,-3.5308402,0.11999999731779099,0.006000000052154064,0.004399999976158142
YAL059W,YDR240C,0,-3.5323238,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YBL090W,YLR382C,0,-3.533102,0.11538461595773697,0.006000000052154064,0.004600000102072954
YPR186C,YHR196W,0,-3.5375445,0.11320754885673523,0.006000000052154064,0.004699999932199717
YOR349W,YNL329C,0,-3.540824,0.1111111119389534,0.006000000052154064,0.004800000227987766
YOR310C,YLR003C,0,-3.541276,0.1090909093618393,0.006000000052154064,0.004900000058114529
YDR346C,YGR072W,0,-3.5413063,0.1071428582072258,0.006000000052154064,0.004999999888241291
YLR401C,YJL050W,0,-3.5430508,0.10526315867900848,0.006000000052154064,0.005100000184029341
YOR078W,YPR186C,0,-3.5430622,0.1034482792019844,0.006000000052154064,0.005200000014156103
YGR171C,YGR132C,0,-3.5454953,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YOR326W,YLR086W,0,-3.548734,0.10000000149011612,0.006000000052154064,0.005400000140070915
YIL079C,YLR068W,0,-3.5491586,0.09836065769195557,0.006000000052154064,0.005499999970197678
YNR002C,YLL041C,0,-3.5504777,0.09677419066429138,0.006000000052154064,0.00559999980032444
YPR135W,YNL312W,1,-3.560511,0.1111111119389534,0.007000000216066837,0.00559999980032444
YIR010W,YDR110W,0,-3.5606456,0.109375,0.007000000216066837,0.00570000009611249
YML102W,YML021C,1,-3.5608172,0.1230769231915474,0.00800000037997961,0.00570000009611249
YOR349W,YOL068C,0,-3.561027,0.12121212482452393,0.00800000037997961,0.005799999926239252
YHR197W,YHR143W-A,0,-3.5664167,0.11940298229455948,0.00800000037997961,0.005900000222027302
YML103C,YHR073W,0,-3.566578,0.11764705926179886,0.00800000037997961,0.006000000052154064
YKL191W,YDR465C,0,-3.5671983,0.11594203114509583,0.00800000037997961,0.006099999882280827
YOR144C,YBR088C,1,-3.568546,0.12857143580913544,0.008999999612569809,0.006099999882280827
YNL062C,YGR162W,0,-3.5696616,0.1267605572938919,0.008999999612569809,0.006200000178068876
YNL290W,YLR442C,1,-3.5698943,0.1388888955116272,0.009999999776482582,0.006200000178068876
YML007W,YFR003C,0,-3.572875,0.13698630034923553,0.009999999776482582,0.006300000008195639
YER030W,YGL048C,0,-3.5736244,0.13513512909412384,0.009999999776482582,0.006399999838322401
YOR250C,YGR163W,0,-3.5739233,0.13333334028720856,0.009999999776482582,0.006500000134110451
YIR010W,YGR274C,0,-3.574006,0.1315789520740509,0.009999999776482582,0.006599999964237213
YML103C,YDR457W,0,-3.575619,0.12987013161182404,0.009999999776482582,0.0066999997943639755
YJL094C,YOR208W,0,-3.5768337,0.12820513546466827,0.009999999776482582,0.006800000090152025
YPR055W,YNL311C,0,-3.578063,0.1265822798013687,0.009999999776482582,0.006899999920278788
YNL003C,YGR080W,0,-3.5785718,0.125,0.009999999776482582,0.007000000216066837
YIL019W,YGR245C,0,-3.5799916,0.12345679104328156,0.009999999776482582,0.0071000000461936
YGL122C,YOR048C,0,-3.5821912,0.12195122241973877,0.009999999776482582,0.007199999876320362
YPR034W,YBR049C,0,-3.58315,0.1204819306731224,0.009999999776482582,0.007300000172108412
YHL011C,YGR072W,0,-3.5833652,0.1190476194024086,0.009999999776482582,0.007400000002235174
YNR038W,YJL069C,0,-3.5850196,0.11764705926179886,0.009999999776482582,0.007499999832361937
YNL153C,YDR478W,0,-3.588352,0.11627907305955887,0.009999999776482582,0.007600000128149986
YIR002C,YHR154W,1,-3.5885859,0.12643678486347198,0.010999999940395355,0.007600000128149986
YDR021W,YLR449W,0,-3.5887759,0.125,0.010999999940395355,0.007699999958276749
YMR316W,YGR274C,0,-3.5893984,0.12359550595283508,0.010999999940395355,0.007799999788403511
YML043C,YHR066W,0,-3.5894065,0.12222222238779068,0.010999999940395355,0.007899999618530273
YER171W,YML011C,1,-3.5903478,0.1318681389093399,0.012000000104308128,0.007899999618530273
YER168C,YKR086W,0,-3.5904584,0.1304347813129425,0.012000000104308128,0.00800000037997961
YHL024W,YBR169C,0,-3.590633,0.12903225421905518,0.012000000104308128,0.008100000210106373
YNL136W,YER162C,1,-3.5912187,0.13829787075519562,0.013000000268220901,0.008100000210106373
YDR364C,YBR084W,0,-3.592406,0.13684210181236267,0.013000000268220901,0.008200000040233135
