Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YOR206W,1,-5.509405,1.0,0.006535947788506746,0.0
YOR206W,YNR053C,1,-5.6770062,1.0,0.013071895577013493,0.0
YOR206W,YHR197W,1,-5.7235045,1.0,0.019607843831181526,0.0
YOR206W,YDR091C,1,-5.7334456,1.0,0.026143791154026985,0.0
YDL031W,YLR196W,0,-5.799438,0.800000011920929,0.026143791154026985,0.0006535947904922068
YDR361C,YOR206W,1,-5.8001246,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YER036C,YOR206W,1,-5.8058777,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YML080W,YJL208C,0,-5.8221416,0.75,0.03921568766236305,0.0013071895809844136
YAL059W,YNR053C,1,-5.833579,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YAL059W,YHR197W,1,-5.8617783,0.800000011920929,0.05228758230805397,0.0013071895809844136
YDR361C,YNR053C,1,-5.873396,0.8181818127632141,0.05882352963089943,0.0013071895809844136
YAL059W,YKL143W,1,-5.8934417,0.8333333134651184,0.06535948067903519,0.0013071895809844136
YBL009W,YOR026W,0,-5.8974047,0.7692307829856873,0.06535948067903519,0.0019607844296842813
YOR210W,YBR154C,0,-5.9122877,0.7142857313156128,0.06535948067903519,0.0026143791619688272
YMR238W,YKL126W,0,-5.9151707,0.6666666865348816,0.06535948067903519,0.003267973894253373
YPR112C,YOR001W,0,-5.9320917,0.625,0.06535948067903519,0.003921568859368563
YGL130W,YPL249C,0,-5.9442797,0.5882353186607361,0.06535948067903519,0.004575163591653109
YER036C,YHR197W,1,-5.94506,0.6111111044883728,0.07189542800188065,0.004575163591653109
YER036C,YPR016C,1,-5.9602227,0.6315789222717285,0.0784313753247261,0.004575163591653109
YOR206W,YPR016C,1,-5.975879,0.6499999761581421,0.08496732264757156,0.004575163591653109
YNR053C,YHR197W,1,-5.981798,0.6666666865348816,0.09150326997041702,0.004575163591653109
YHR197W,YDR091C,1,-6.0034876,0.6818181872367859,0.09803921729326248,0.004575163591653109
