Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,-4.0319114,1.0,0.0010000000474974513,0.0
YOL144W,YCR072C,0,-4.1645937,0.5,0.0010000000474974513,9.999999747378752e-05
YLR129W,YLR409C,0,-4.168682,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YCR047C,YBR155W,0,-4.17144,0.25,0.0010000000474974513,0.0003000000142492354
YDR263C,YDR273W,0,-4.3331604,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER025W,YOR341W,0,-4.3872166,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGL191W,YDR322C-A,0,-4.394001,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YCL034W,YKL129C,1,-4.4058537,0.25,0.0020000000949949026,0.0006000000284984708
YDR096W,YER103W,0,-4.4156165,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR459W,YIL123W,0,-4.427327,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR341W,YKL173W,0,-4.4340906,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPL015C,YER053C,0,-4.4341583,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGR159C,YGL162W,0,-4.4351635,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YAL056W,YBR129C,0,-4.441882,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YER126C,YEL026W,0,-4.447807,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YKL129C,YBR214W,1,-4.452099,0.1875,0.003000000026077032,0.0013000000035390258
YML123C,YPL019C,0,-4.4531116,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDR120C,YDL112W,0,-4.454365,0.1666666716337204,0.003000000026077032,0.001500000013038516
YGR145W,YMR049C,0,-4.4601135,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YNL182C,YPR190C,0,-4.4729486,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YIL098C,YML025C,0,-4.477366,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YOL144W,YBR061C,0,-4.4818964,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YIR006C,YLR337C,1,-4.490317,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YOL080C,YER082C,0,-4.5175056,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YHR154W,YPL124W,0,-4.523965,0.1599999964237213,0.004000000189989805,0.002099999925121665
YOR173W,YPR140W,0,-4.5264664,0.1538461595773697,0.004000000189989805,0.002199999988079071
YHR106W,YOR162C,0,-4.528553,0.14814814925193787,0.004000000189989805,0.002300000051036477
YGL016W,YNL292W,0,-4.529722,0.1428571492433548,0.004000000189989805,0.002400000113993883
YLR129W,YEL026W,0,-4.532435,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YGL068W,YKL194C,0,-4.53265,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YJR125C,YKL129C,1,-4.532877,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YNL201C,YER151C,0,-4.533022,0.15625,0.004999999888241291,0.0027000000700354576
YCR020C,YJL089W,0,-4.537922,0.1515151560306549,0.004999999888241291,0.00279999990016222
YGR200C,YPR190C,0,-4.5389166,0.14705882966518402,0.004999999888241291,0.002899999963119626
YDR129C,YBR214W,1,-4.5539427,0.17142857611179352,0.006000000052154064,0.002899999963119626
YDR216W,YBL099W,0,-4.55803,0.1666666716337204,0.006000000052154064,0.003000000026077032
YLR216C,YPL240C,0,-4.5619497,0.1621621549129486,0.006000000052154064,0.003100000089034438
YER127W,YML093W,0,-4.5635047,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YHR148W,YBL014C,0,-4.5688195,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YNL221C,YNL002C,0,-4.5705237,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YKL129C,YLR337C,1,-4.573715,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YPL254W,YMR247C,0,-4.5795374,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YBR195C,YMR061W,0,-4.5814075,0.1627907007932663,0.007000000216066837,0.003599999938160181
YNR001C,YOR120W,0,-4.594055,0.15909090638160706,0.007000000216066837,0.003700000001117587
YLR337C,YHR161C,1,-4.59645,0.17777778208255768,0.00800000037997961,0.003700000001117587
YOL147C,YEL024W,0,-4.6040344,0.17391304671764374,0.00800000037997961,0.003800000064074993
YAL030W,YHR016C,1,-4.6066875,0.19148936867713928,0.008999999612569809,0.003800000064074993
YJL124C,YFL002C,0,-4.6073723,0.1875,0.008999999612569809,0.0038999998942017555
YNL297C,YHR073W,1,-4.6129403,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YCL031C,YDR240C,0,-4.6157465,0.20000000298023224,0.009999999776482582,0.004000000189989805
YLR002C,YOR119C,0,-4.6160345,0.19607843458652496,0.009999999776482582,0.004100000020116568
YDR216W,YJL102W,0,-4.6179605,0.19230769574642181,0.009999999776482582,0.00419999985024333
YPR187W,YML093W,0,-4.6217265,0.18867924809455872,0.009999999776482582,0.00430000014603138
YOR109W,YHR161C,1,-4.6224527,0.20370370149612427,0.010999999940395355,0.00430000014603138
YFR019W,YIL056W,0,-4.62514,0.20000000298023224,0.010999999940395355,0.004399999976158142
YLR206W,YLR337C,1,-4.6277704,0.2142857164144516,0.012000000104308128,0.004399999976158142
YNL138W,YKL035W,0,-4.628294,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YFR055W,YGL255W,0,-4.6287827,0.2068965584039688,0.012000000104308128,0.004600000102072954
YJL033W,YPR190C,0,-4.63186,0.20338982343673706,0.012000000104308128,0.004699999932199717
YLR172C,YMR049C,0,-4.6325655,0.20000000298023224,0.012000000104308128,0.004800000227987766
YNL297C,YKL129C,1,-4.6357985,0.21311475336551666,0.013000000268220901,0.004800000227987766
YPL239W,YIR026C,0,-4.635803,0.20967741310596466,0.013000000268220901,0.004900000058114529
YBL032W,YBL034C,0,-4.636398,0.2063492089509964,0.013000000268220901,0.004999999888241291
YHR161C,YKL126W,1,-4.6364117,0.21875,0.014000000432133675,0.004999999888241291
YJR047C,YEL054C,0,-4.6373034,0.2153846174478531,0.014000000432133675,0.005100000184029341
YML078W,YBR185C,0,-4.6394577,0.21212121844291687,0.014000000432133675,0.005200000014156103
YOL008W,YHR008C,0,-4.6411285,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YCR040W,YGL183C,0,-4.64811,0.20588235557079315,0.014000000432133675,0.005400000140070915
YDL078C,YLR219W,0,-4.6538405,0.2028985470533371,0.014000000432133675,0.005499999970197678
YJL085W,YBR152W,0,-4.654436,0.20000000298023224,0.014000000432133675,0.00559999980032444
YLR231C,YGR044C,0,-4.659094,0.19718310236930847,0.014000000432133675,0.00570000009611249
YPL157W,YDR324C,0,-4.6612525,0.1944444477558136,0.014000000432133675,0.005799999926239252
YCL044C,YIL030C,0,-4.66428,0.19178082048892975,0.014000000432133675,0.005900000222027302
YPL228W,YPL116W,0,-4.6651,0.18918919563293457,0.014000000432133675,0.006000000052154064
YBR214W,YHR016C,1,-4.6670446,0.20000000298023224,0.014999999664723873,0.006000000052154064
YJL102W,YMR267W,0,-4.6716332,0.19736842811107635,0.014999999664723873,0.006099999882280827
YGR145W,YDL148C,0,-4.6723156,0.19480518996715546,0.014999999664723873,0.006200000178068876
YOL077C,YJL148W,0,-4.6729517,0.19230769574642181,0.014999999664723873,0.006300000008195639
YBL009W,YPR141C,0,-4.673022,0.18987341225147247,0.014999999664723873,0.006399999838322401
YOR078W,YCR035C,0,-4.6768045,0.1875,0.014999999664723873,0.006500000134110451
YGL111W,YCL031C,0,-4.6782837,0.18518517911434174,0.014999999664723873,0.006599999964237213
YLR380W,YML058W-A,0,-4.678635,0.18292683362960815,0.014999999664723873,0.0066999997943639755
YER017C,YLL040C,0,-4.6793385,0.1807228922843933,0.014999999664723873,0.006800000090152025
YCL061C,YLR183C,0,-4.68063,0.1785714328289032,0.014999999664723873,0.006899999920278788
YOR109W,YIR006C,1,-4.680748,0.1882352977991104,0.01600000075995922,0.006899999920278788
YGL232W,YOR004W,0,-4.6831365,0.1860465109348297,0.01600000075995922,0.007000000216066837
YJL092W,YPL124W,0,-4.6859436,0.18390804529190063,0.01600000075995922,0.0071000000461936
YLR337C,YHR016C,1,-4.687759,0.1931818127632141,0.017000000923871994,0.0071000000461936
YNL297C,YIL048W,1,-4.68856,0.20224718749523163,0.017999999225139618,0.0071000000461936
YKL021C,YHR118C,0,-4.691656,0.20000000298023224,0.017999999225139618,0.007199999876320362
