Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER190W,YPL283C,1,-2.296516,1.0,0.0010000000474974513,0.0
YIL125W,YDR178W,0,-2.3802881,0.5,0.0010000000474974513,9.999999747378752e-05
YBR072W,YGR086C,0,-2.4398685,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR276C,YBR154C,0,-2.4549298,0.25,0.0010000000474974513,0.0003000000142492354
YNR016C,YPL231W,0,-2.4741402,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL271W,YJR121W,0,-2.4912696,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR465C,YLL011W,0,-2.5141592,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGR256W,YIL160C,0,-2.5372741,0.125,0.0010000000474974513,0.000699999975040555
YLR009W,YCL054W,0,-2.543069,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGL120C,YOL124C,0,-2.5562537,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGR118W,YPR132W,1,-2.602034,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YCR031C,YPR132W,1,-2.6090827,0.25,0.003000000026077032,0.0008999999845400453
YBL024W,YHR197W,0,-2.6227465,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YLR009W,YDR087C,0,-2.6249063,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YPR049C,YMR190C,1,-2.6311846,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YPL271W,YCL033C,0,-2.640265,0.25,0.004000000189989805,0.0012000000569969416
YFR019W,YHR165C,0,-2.641226,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YGR103W,YGR280C,0,-2.6498044,0.2222222238779068,0.004000000189989805,0.00139999995008111
YBR026C,YMR175W,0,-2.6564794,0.21052631735801697,0.004000000189989805,0.001500000013038516
YCR098C,YGL096W,0,-2.6565895,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YPR067W,YOR142W,0,-2.660267,0.190476194024086,0.004000000189989805,0.0017000000225380063
YKL009W,YDR083W,1,-2.662344,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YMR277W,YBR289W,0,-2.666371,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YLL011W,YFL002C,0,-2.6815891,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YGR158C,YPR187W,0,-2.6840365,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YGR158C,YOR340C,0,-2.6850314,0.19230769574642181,0.004999999888241291,0.002099999925121665
YNL294C,YHR030C,0,-2.6855347,0.18518517911434174,0.004999999888241291,0.002199999988079071
YPR141C,YKL108W,0,-2.6857467,0.1785714328289032,0.004999999888241291,0.002300000051036477
YPL249C,YGL124C,0,-2.6862197,0.17241379618644714,0.004999999888241291,0.002400000113993883
YML128C,YCL033C,0,-2.6891441,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YGR145W,YNL292W,0,-2.690771,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YFR052W,YFR003C,0,-2.6919081,0.15625,0.004999999888241291,0.0027000000700354576
YEL071W,YPR002W,0,-2.6944551,0.1515151560306549,0.004999999888241291,0.00279999990016222
YHR075C,YOR003W,1,-2.6951084,0.1764705926179886,0.006000000052154064,0.00279999990016222
YNL248C,YJL098W,0,-2.6994896,0.17142857611179352,0.006000000052154064,0.002899999963119626
YBR155W,YPL212C,0,-2.7019262,0.1666666716337204,0.006000000052154064,0.003000000026077032
YMR014W,YOR145C,0,-2.7020226,0.1621621549129486,0.006000000052154064,0.003100000089034438
YPR112C,YHR065C,0,-2.7029793,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YPL040C,YML025C,0,-2.7035203,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YML105C,YDR449C,0,-2.7037802,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YJR092W,YDR213W,0,-2.7093344,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YGR231C,YDR055W,0,-2.7094789,0.1428571492433548,0.006000000052154064,0.003599999938160181
YJL048C,YNL241C,0,-2.7102156,0.13953489065170288,0.006000000052154064,0.003700000001117587
YJR064W,YNR003C,0,-2.7132168,0.13636364042758942,0.006000000052154064,0.003800000064074993
YDR377W,YIL155C,0,-2.7152565,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YOR078W,YGR072W,1,-2.7190194,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YBR072W,YDR258C,0,-2.7195268,0.1489361673593521,0.007000000216066837,0.004000000189989805
YHR089C,YGR090W,0,-2.7204938,0.1458333283662796,0.007000000216066837,0.004100000020116568
YBR185C,YOL033W,0,-2.7306447,0.1428571492433548,0.007000000216066837,0.00419999985024333
YER119C,YBR026C,0,-2.7320597,0.14000000059604645,0.007000000216066837,0.00430000014603138
YGL238W,YNL163C,0,-2.7327104,0.13725490868091583,0.007000000216066837,0.004399999976158142
YJR097W,YGL089C,0,-2.7335606,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YDR364C,YHR090C,0,-2.7346063,0.1320754736661911,0.007000000216066837,0.004600000102072954
YLL001W,YBR037C,0,-2.7360673,0.12962962687015533,0.007000000216066837,0.004699999932199717
YLR106C,YNL207W,0,-2.7364075,0.12727272510528564,0.007000000216066837,0.004800000227987766
YOR095C,YOL142W,0,-2.7394798,0.125,0.007000000216066837,0.004900000058114529
YAR002C-A,YBR162C,0,-2.7416131,0.12280701845884323,0.007000000216066837,0.004999999888241291
YML110C,YGR008C,0,-2.7424371,0.12068965286016464,0.007000000216066837,0.005100000184029341
YLR153C,YOL033W,0,-2.7433224,0.11864406615495682,0.007000000216066837,0.005200000014156103
YPL126W,YBL024W,0,-2.7438564,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YCR086W,YBR156C,1,-2.7456107,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YKL179C,YOR216C,0,-2.7490804,0.12903225421905518,0.00800000037997961,0.005400000140070915
YDR198C,YKL154W,0,-2.7498572,0.1269841343164444,0.00800000037997961,0.005499999970197678
YDR256C,YGL153W,0,-2.7516136,0.125,0.00800000037997961,0.00559999980032444
YBR026C,YER053C,0,-2.7519424,0.1230769231915474,0.00800000037997961,0.00570000009611249
YDR085C,YNL192W,0,-2.7533956,0.12121212482452393,0.00800000037997961,0.005799999926239252
YPR175W,YOL034W,0,-2.7591794,0.11940298229455948,0.00800000037997961,0.005900000222027302
YOR113W,YBR006W,0,-2.7598376,0.11764705926179886,0.00800000037997961,0.006000000052154064
YPL157W,YDR449C,0,-2.7600193,0.11594203114509583,0.00800000037997961,0.006099999882280827
YCL044C,YOR027W,0,-2.7614155,0.11428571492433548,0.00800000037997961,0.006200000178068876
YJL095W,YBR073W,0,-2.7619598,0.11267605423927307,0.00800000037997961,0.006300000008195639
YJR031C,YOL034W,0,-2.763163,0.1111111119389534,0.00800000037997961,0.006399999838322401
YDR342C,YBR240C,0,-2.7641215,0.10958904027938843,0.00800000037997961,0.006500000134110451
YBR199W,YOR018W,0,-2.7660809,0.10810811072587967,0.00800000037997961,0.006599999964237213
YPL126W,YBL093C,0,-2.7686384,0.1066666692495346,0.00800000037997961,0.0066999997943639755
YDR195W,YOR279C,1,-2.7694829,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YDR055W,YOR027W,0,-2.7710643,0.11688311398029327,0.008999999612569809,0.006800000090152025
YGR092W,YMR065W,0,-2.7715979,0.11538461595773697,0.008999999612569809,0.006899999920278788
YPR144C,YHR143W-A,0,-2.7719274,0.1139240488409996,0.008999999612569809,0.007000000216066837
YHR197W,YPL237W,0,-2.7736747,0.11249999701976776,0.008999999612569809,0.0071000000461936
YML080W,YOL097C,0,-2.7739367,0.1111111119389534,0.008999999612569809,0.007199999876320362
YMR061W,YDR463W,0,-2.7751966,0.10975609719753265,0.008999999612569809,0.007300000172108412
YJR070C,YGR285C,0,-2.775344,0.10843373835086823,0.008999999612569809,0.007400000002235174
YOL004W,YDR369C,1,-2.776586,0.1190476194024086,0.009999999776482582,0.007400000002235174
YDR098C,YDR449C,0,-2.7776582,0.11764705926179886,0.009999999776482582,0.007499999832361937
YJR033C,YOR162C,0,-2.777738,0.11627907305955887,0.009999999776482582,0.007600000128149986
YPL119C,YDR096W,0,-2.7780545,0.1149425283074379,0.009999999776482582,0.007699999958276749
YDR499W,YLR148W,1,-2.7781687,0.125,0.010999999940395355,0.007699999958276749
YGL180W,YOR329C,0,-2.7800264,0.12359550595283508,0.010999999940395355,0.007799999788403511
YHL011C,YDR156W,1,-2.7807648,0.13333334028720856,0.012000000104308128,0.007799999788403511
YKL141W,YKL035W,0,-2.7810218,0.1318681389093399,0.012000000104308128,0.007899999618530273
YNR075W,YOR133W,0,-2.781187,0.1304347813129425,0.012000000104308128,0.00800000037997961
YNL250W,YHR119W,1,-2.7812872,0.13978494703769684,0.013000000268220901,0.00800000037997961
YPL132W,YDR503C,0,-2.7837105,0.13829787075519562,0.013000000268220901,0.008100000210106373
YNL292W,YPR137W,0,-2.7839012,0.13684210181236267,0.013000000268220901,0.008200000040233135
YLR117C,YPL138C,0,-2.7842224,0.1354166716337204,0.013000000268220901,0.008299999870359898
YKR081C,YKL130C,0,-2.785891,0.1340206116437912,0.013000000268220901,0.00839999970048666
YGR248W,YBR006W,0,-2.786232,0.13265305757522583,0.013000000268220901,0.008500000461935997
YNR053C,YOL142W,0,-2.787194,0.13131313025951385,0.013000000268220901,0.00860000029206276
YBR072W,YLR023C,0,-2.787551,0.12999999523162842,0.013000000268220901,0.008700000122189522
YPR119W,YOR372C,0,-2.7881374,0.12871287763118744,0.013000000268220901,0.008799999952316284
