Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,-4.272615,1.0,0.0010000000474974513,0.0
YLR074C,YOL124C,0,-4.281236,0.5,0.0010000000474974513,9.999999747378752e-05
YHR154W,YLR383W,0,-4.409117,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFL002C,YGR162W,0,-4.458011,0.25,0.0010000000474974513,0.0003000000142492354
YGR145W,YGL120C,0,-4.5074716,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR074C,YKL172W,0,-4.5086045,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBR142W,YER126C,0,-4.5235987,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDL085W,YHR106W,0,-4.523954,0.125,0.0010000000474974513,0.000699999975040555
YGL246C,YNL248C,0,-4.524362,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJL063C,YOR266W,0,-4.5775,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YER119C,YCL033C,0,-4.5909314,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJL122W,YJL033W,0,-4.5958467,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR434W,YDR123C,0,-4.598284,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YER012W,YER021W,0,-4.600488,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YJR063W,YPR137W,0,-4.6147437,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGL191W,YDR178W,0,-4.644385,0.0625,0.0010000000474974513,0.001500000013038516
YBR026C,YJL164C,0,-4.65883,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YKL021C,YAL025C,0,-4.6985326,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR101C,YLR009W,0,-4.708524,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YHR165C,YHR099W,0,-4.7135463,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YLR210W,YPR141C,0,-4.714519,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YLR009W,YCL054W,0,-4.715093,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YBL085W,YBL052C,0,-4.723166,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YKL129C,YDR388W,1,-4.7313457,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YBR142W,YBR084W,0,-4.746304,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YPL132W,YNL131W,0,-4.7492423,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YNL274C,YPL171C,0,-4.749437,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YLR002C,YOL144W,0,-4.750731,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YDR182W,YKR001C,0,-4.777433,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YCR057C,YDR527W,0,-4.784161,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YGL191W,YBR026C,0,-4.7853913,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YOR341W,YLR409C,0,-4.8144784,0.0625,0.0020000000949949026,0.003000000026077032
YLL008W,YBR267W,0,-4.8313146,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YJL102W,YOL038W,0,-4.842176,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YDR270W,YLR205C,0,-4.8462977,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YKL129C,YLR337C,1,-4.846695,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YDL031W,YNL075W,0,-4.846967,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YOR120W,YDR129C,1,-4.8475523,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YCR072C,YHR196W,0,-4.8510423,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YIL131C,YBR088C,0,-4.8571434,0.10000000149011612,0.004000000189989805,0.003599999938160181
YPL241C,YHR154W,0,-4.864662,0.09756097197532654,0.004000000189989805,0.003700000001117587
YOR181W,YDR388W,1,-4.86856,0.1190476194024086,0.004999999888241291,0.003700000001117587
YGR088W,YBR026C,0,-4.8779016,0.11627907305955887,0.004999999888241291,0.003800000064074993
YGR256W,YDR453C,0,-4.880694,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YDL078C,YPR191W,0,-4.8838844,0.1111111119389534,0.004999999888241291,0.004000000189989805
YPR112C,YJL098W,0,-4.884072,0.10869564861059189,0.004999999888241291,0.004100000020116568
YGL016W,YGR162W,0,-4.8847175,0.10638298094272614,0.004999999888241291,0.00419999985024333
YLR433C,YMR234W,0,-4.884887,0.1041666641831398,0.004999999888241291,0.00430000014603138
YOR298W,YER103W,0,-4.886534,0.10204081982374191,0.004999999888241291,0.004399999976158142
YOR095C,YOR340C,0,-4.8880615,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YDL149W,YOR018W,0,-4.889702,0.09803921729326248,0.004999999888241291,0.004600000102072954
YIL124W,YDR009W,0,-4.890382,0.09615384787321091,0.004999999888241291,0.004699999932199717
YBR257W,YBR231C,0,-4.8930597,0.09433962404727936,0.004999999888241291,0.004800000227987766
YLR106C,YER082C,0,-4.8968863,0.09259258955717087,0.004999999888241291,0.004900000058114529
YIL065C,YDR490C,0,-4.898563,0.09090909361839294,0.004999999888241291,0.004999999888241291
YGL178W,YPL089C,0,-4.90046,0.0892857164144516,0.004999999888241291,0.005100000184029341
YDR116C,YOL033W,0,-4.9040504,0.08771929889917374,0.004999999888241291,0.005200000014156103
YOR181W,YLR337C,1,-4.9063272,0.1034482792019844,0.006000000052154064,0.005200000014156103
YOR208W,YLR006C,1,-4.910291,0.11864406615495682,0.007000000216066837,0.005200000014156103
YER002W,YOL144W,0,-4.9123926,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YLR397C,YNR011C,0,-4.9172416,0.1147540956735611,0.007000000216066837,0.005400000140070915
YPL146C,YGR129W,0,-4.922135,0.11290322244167328,0.007000000216066837,0.005499999970197678
YKL082C,YGR129W,0,-4.9221377,0.1111111119389534,0.007000000216066837,0.00559999980032444
YOR361C,YKL014C,0,-4.9235883,0.109375,0.007000000216066837,0.00570000009611249
YLR275W,YOR004W,0,-4.9246974,0.10769230872392654,0.007000000216066837,0.005799999926239252
YPL086C,YOR207C,0,-4.925596,0.10606060922145844,0.007000000216066837,0.005900000222027302
YLR102C,YDR022C,0,-4.925929,0.10447761416435242,0.007000000216066837,0.006000000052154064
YCL044C,YGL115W,0,-4.926176,0.10294117778539658,0.007000000216066837,0.006099999882280827
YHR062C,YIL008W,0,-4.9281244,0.10144927352666855,0.007000000216066837,0.006200000178068876
YOR120W,YDR388W,1,-4.930254,0.11428571492433548,0.00800000037997961,0.006200000178068876
YDR388W,YLR337C,1,-4.93246,0.1267605572938919,0.008999999612569809,0.006200000178068876
YCL027W,YIL118W,0,-4.936079,0.125,0.008999999612569809,0.006300000008195639
YHR001W-A,YJL166W,0,-4.938929,0.12328767031431198,0.008999999612569809,0.006399999838322401
YGR140W,YNL126W,0,-4.939166,0.12162162363529205,0.008999999612569809,0.006500000134110451
YGL120C,YPL235W,0,-4.9441385,0.11999999731779099,0.008999999612569809,0.006599999964237213
YNL117W,YBR117C,0,-4.9456935,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YLR362W,YCL032W,1,-4.9486732,0.12987013161182404,0.009999999776482582,0.0066999997943639755
YPL043W,YNL248C,0,-4.9496565,0.12820513546466827,0.009999999776482582,0.006800000090152025
YNR026C,YDR324C,0,-4.9501405,0.1265822798013687,0.009999999776482582,0.006899999920278788
YBR009C,YNL031C,0,-4.9533,0.125,0.009999999776482582,0.007000000216066837
YPL167C,YGR274C,0,-4.960401,0.12345679104328156,0.009999999776482582,0.0071000000461936
YCL010C,YHR161C,0,-4.961143,0.12195122241973877,0.009999999776482582,0.007199999876320362
YNL062C,YER126C,0,-4.9657474,0.1204819306731224,0.009999999776482582,0.007300000172108412
YOR211C,YMR061W,0,-4.9690228,0.1190476194024086,0.009999999776482582,0.007400000002235174
YGL087C,YHR016C,0,-4.970777,0.11764705926179886,0.009999999776482582,0.007499999832361937
YDR217C,YLL021W,0,-4.9710774,0.11627907305955887,0.009999999776482582,0.007600000128149986
YLR002C,YLR435W,0,-4.9723897,0.1149425283074379,0.009999999776482582,0.007699999958276749
YER127W,YOR341W,0,-4.972879,0.11363636702299118,0.009999999776482582,0.007799999788403511
YLR014C,YER129W,0,-4.974246,0.11235955357551575,0.009999999776482582,0.007899999618530273
YLR288C,YIL031W,0,-4.980252,0.1111111119389534,0.009999999776482582,0.00800000037997961
YLR074C,YLR022C,0,-4.980676,0.10989011079072952,0.009999999776482582,0.008100000210106373
YNL094W,YKL046C,0,-4.982011,0.10869564861059189,0.009999999776482582,0.008200000040233135
YGL206C,YJL093C,0,-4.9834437,0.10752688348293304,0.009999999776482582,0.008299999870359898
YIR033W,YNL049C,0,-4.9840655,0.10638298094272614,0.009999999776482582,0.00839999970048666
YPR193C,YHR016C,0,-4.986961,0.10526315867900848,0.009999999776482582,0.008500000461935997
YGL062W,YJR049C,0,-4.9869776,0.1041666641831398,0.009999999776482582,0.00860000029206276
YNL167C,YJL059W,0,-4.9872956,0.10309278219938278,0.009999999776482582,0.008700000122189522
YIR010W,YDR499W,0,-4.987644,0.10204081982374191,0.009999999776482582,0.008799999952316284
YCR033W,YHR099W,0,-4.990441,0.10101009905338287,0.009999999776482582,0.008899999782443047
YIR037W,YLL019C,0,-4.991669,0.10000000149011612,0.009999999776482582,0.008999999612569809
YPL100W,YDR436W,0,-4.996809,0.09900990128517151,0.009999999776482582,0.009100000374019146
YNL232W,YDR240C,0,-4.997743,0.09803921729326248,0.009999999776482582,0.009200000204145908
YDR052C,YNL218W,0,-4.9987297,0.09708737581968307,0.009999999776482582,0.00930000003427267
YPL152W,YLR337C,1,-4.9990315,0.10576923191547394,0.010999999940395355,0.00930000003427267
YMR049C,YPL146C,0,-5.0001864,0.10476190596818924,0.010999999940395355,0.009399999864399433
YOL012C,YIL119C,0,-5.000218,0.1037735864520073,0.010999999940395355,0.009499999694526196
YOR377W,YPL049C,0,-5.001977,0.10280373692512512,0.010999999940395355,0.009600000455975533
YNL206C,YLR022C,0,-5.0031924,0.10185185074806213,0.010999999940395355,0.009700000286102295
YBR156C,YKL173W,0,-5.007248,0.10091742873191833,0.010999999940395355,0.009800000116229057
YOR173W,YLR219W,0,-5.0093713,0.10000000149011612,0.010999999940395355,0.00989999994635582
YOR317W,YNL169C,0,-5.0105143,0.09909909963607788,0.010999999940395355,0.009999999776482582
YNL271C,YNR031C,1,-5.0108943,0.1071428582072258,0.012000000104308128,0.009999999776482582
YNR017W,YLL061W,0,-5.018347,0.10619468986988068,0.012000000104308128,0.010099999606609344
YNL236W,YOR353C,0,-5.0214906,0.10526315867900848,0.012000000104308128,0.010200000368058681
YDR079W,YGR248W,0,-5.0223002,0.104347825050354,0.012000000104308128,0.010300000198185444
YBR073W,YLR396C,0,-5.0224795,0.1034482792019844,0.012000000104308128,0.010400000028312206
YOR386W,YNL138W,0,-5.024305,0.10256410390138626,0.012000000104308128,0.010499999858438969
YDR004W,YLR369W,0,-5.027697,0.10169491171836853,0.012000000104308128,0.010599999688565731
YNL297C,YCR067C,0,-5.0280023,0.10084033757448196,0.012000000104308128,0.010700000450015068
YDR283C,YML029W,0,-5.029146,0.10000000149011612,0.012000000104308128,0.01080000028014183
YAL054C,YER142C,0,-5.0304875,0.09917355328798294,0.012000000104308128,0.010900000110268593
YDR055W,YDR058C,0,-5.030729,0.09836065769195557,0.012000000104308128,0.010999999940395355
YJL008C,YOR250C,0,-5.0314736,0.09756097197532654,0.012000000104308128,0.011099999770522118
YJL115W,YKL042W,0,-5.0315804,0.09677419066429138,0.012000000104308128,0.01119999960064888
YKL026C,YNL025C,0,-5.0342765,0.09600000083446503,0.012000000104308128,0.011300000362098217
YMR065W,YOR298W,0,-5.037848,0.095238097012043,0.012000000104308128,0.01140000019222498
YBR070C,YNL206C,0,-5.038493,0.09448818862438202,0.012000000104308128,0.011500000022351742
YJR031C,YBL032W,0,-5.041459,0.09375,0.012000000104308128,0.011599999852478504
YDR325W,YDR451C,0,-5.041591,0.09302325546741486,0.012000000104308128,0.011699999682605267
YLR310C,YDR227W,0,-5.0437994,0.0923076942563057,0.012000000104308128,0.011800000444054604
YOR095C,YMR059W,0,-5.045855,0.09160305559635162,0.012000000104308128,0.011900000274181366
YOL082W,YIL034C,0,-5.0463142,0.09090909361839294,0.012000000104308128,0.012000000104308128
YDR377W,YGL055W,0,-5.0471196,0.09022556245326996,0.012000000104308128,0.01209999993443489
YMR113W,YHR012W,0,-5.0524044,0.08955223858356476,0.012000000104308128,0.012199999764561653
YJL122W,YNL002C,0,-5.052486,0.08888889104127884,0.012000000104308128,0.012299999594688416
YLR233C,YHR067W,0,-5.0526485,0.0882352963089943,0.012000000104308128,0.012400000356137753
YDR022C,YDR272W,0,-5.052905,0.08759123831987381,0.012000000104308128,0.012500000186264515
YDR240C,YER082C,0,-5.055829,0.08695652335882187,0.012000000104308128,0.012600000016391277
YBR095C,YLR262C,0,-5.056467,0.08633093535900116,0.012000000104308128,0.01269999984651804
YOR208W,YDR129C,1,-5.0589633,0.09285714477300644,0.013000000268220901,0.01269999984651804
YNL274C,YJL001W,0,-5.063031,0.09219858050346375,0.013000000268220901,0.012799999676644802
YLR449W,YPL093W,0,-5.0669475,0.09154929220676422,0.013000000268220901,0.012900000438094139
YOR353C,YDR416W,0,-5.0677366,0.09090909361839294,0.013000000268220901,0.013000000268220901
YLR196W,YOR106W,0,-5.0688815,0.0902777761220932,0.013000000268220901,0.013100000098347664
YNL218W,YOR328W,0,-5.071556,0.08965517580509186,0.013000000268220901,0.013199999928474426
YNL271C,YLR319C,1,-5.0729775,0.09589041024446487,0.014000000432133675,0.013199999928474426
YLR263W,YMR179W,0,-5.0742135,0.095238097012043,0.014000000432133675,0.013299999758601189
YPL240C,YLR337C,1,-5.0760255,0.10135135054588318,0.014999999664723873,0.013299999758601189
YHR176W,YPR140W,0,-5.0775213,0.10067114233970642,0.014999999664723873,0.013399999588727951
YDR110W,YER006W,0,-5.077867,0.10000000149011612,0.014999999664723873,0.013500000350177288
YHR023W,YJL010C,0,-5.078324,0.09933774918317795,0.014999999664723873,0.01360000018030405
YBR112C,YOR329C,0,-5.0784745,0.09868421405553818,0.014999999664723873,0.013700000010430813
YNL253W,YPL176C,0,-5.0786786,0.09803921729326248,0.014999999664723873,0.013799999840557575
YDL190C,YDR369C,0,-5.0786986,0.09740259498357773,0.014999999664723873,0.013899999670684338
YKR009C,YDR470C,0,-5.0791,0.09677419066429138,0.014999999664723873,0.014000000432133675
YPR176C,YML052W,0,-5.0794253,0.09615384787321091,0.014999999664723873,0.014100000262260437
YNL214W,YGR248W,0,-5.080125,0.09554140269756317,0.014999999664723873,0.0142000000923872
YER019W,YDR388W,1,-5.0804515,0.10126582533121109,0.01600000075995922,0.0142000000923872
YFL013C,YDR181C,0,-5.081018,0.10062892735004425,0.01600000075995922,0.014299999922513962
YNL177C,YBL022C,0,-5.0820975,0.10000000149011612,0.01600000075995922,0.014399999752640724
YCL044C,YOR328W,0,-5.082253,0.09937888383865356,0.01600000075995922,0.014499999582767487
YFL014W,YDR129C,1,-5.082618,0.10493826866149902,0.017000000923871994,0.014499999582767487
YBR214W,YLR079W,0,-5.0842385,0.10429447889328003,0.017000000923871994,0.014600000344216824
YIR033W,YJL056C,0,-5.0848036,0.1036585345864296,0.017000000923871994,0.014700000174343586
YPR082C,YDR055W,0,-5.0856347,0.10303030163049698,0.017000000923871994,0.014800000004470348
YPL164C,YHR200W,0,-5.086778,0.10240963846445084,0.017000000923871994,0.01489999983459711
YLR394W,YGR220C,0,-5.0867925,0.10179640352725983,0.017000000923871994,0.014999999664723873
YJR089W,YJL112W,0,-5.087302,0.1011904776096344,0.017000000923871994,0.01510000042617321
YMR308C,YPR190C,0,-5.0882306,0.10059171915054321,0.017000000923871994,0.015200000256299973
YOR120W,YLR337C,1,-5.088615,0.10588235408067703,0.017999999225139618,0.015200000256299973
YOR127W,YHR012W,0,-5.0892982,0.10526315867900848,0.017999999225139618,0.015300000086426735
YJL014W,YKL139W,0,-5.0896072,0.10465116053819656,0.017999999225139618,0.015399999916553497
YHR170W,YDR172W,0,-5.090936,0.10404624044895172,0.017999999225139618,0.01549999974668026
YHR170W,YLR275W,0,-5.091613,0.1034482792019844,0.017999999225139618,0.015599999576807022
YPR018W,YPL283C,0,-5.091676,0.10285714268684387,0.017999999225139618,0.015699999406933784
YDR270W,YFL059W,0,-5.0919833,0.10227272659540176,0.017999999225139618,0.015799999237060547
YEL034W,YGL143C,0,-5.093103,0.10169491171836853,0.017999999225139618,0.01590000092983246
YPR133W-A,YML025C,0,-5.0931973,0.10112359374761581,0.017999999225139618,0.01600000075995922
YDR205W,YJL004C,0,-5.093966,0.10055866092443466,0.017999999225139618,0.016100000590085983
YJR004C,YJL056C,0,-5.0950227,0.10000000149011612,0.017999999225139618,0.016200000420212746
YPR185W,YOL065C,0,-5.0951347,0.09944751113653183,0.017999999225139618,0.016300000250339508
YML039W,YMR045C,0,-5.098011,0.09890110045671463,0.017999999225139618,0.01640000008046627
YHR120W,YLR139C,0,-5.098458,0.09836065769195557,0.017999999225139618,0.016499999910593033
YJL148W,YDR346C,0,-5.100493,0.09782608598470688,0.017999999225139618,0.016599999740719795
YPR029C,YDR097C,0,-5.10074,0.0972972959280014,0.017999999225139618,0.016699999570846558
YCR094W,YDR191W,0,-5.1020427,0.09677419066429138,0.017999999225139618,0.01679999940097332
YER044C,YDR343C,0,-5.1030755,0.09625668078660965,0.017999999225139618,0.016899999231100082
YPR075C,YLR337C,1,-5.1031446,0.10106383264064789,0.01899999938905239,0.016899999231100082
YPR111W,YOR076C,0,-5.1038003,0.10052909702062607,0.01899999938905239,0.017000000923871994
YGR134W,YDR240C,0,-5.1039934,0.10000000149011612,0.01899999938905239,0.017100000753998756
YDL022W,YKL129C,1,-5.104225,0.10471203923225403,0.019999999552965164,0.017100000753998756
YPL213W,YLR011W,0,-5.1047416,0.1041666641831398,0.019999999552965164,0.01720000058412552
YOR371C,YDL030W,0,-5.1060305,0.10362694412469864,0.019999999552965164,0.01730000041425228
YML057W,YGR248W,0,-5.1073737,0.10309278219938278,0.019999999552965164,0.017400000244379044
YPR030W,YOR185C,0,-5.107633,0.10256410390138626,0.019999999552965164,0.017500000074505806
YFL005W,YIL068C,0,-5.1078973,0.10204081982374191,0.019999999552965164,0.01759999990463257
YGL180W,YBR273C,0,-5.108494,0.10152284055948257,0.019999999552965164,0.01769999973475933
YPR075C,YDR388W,1,-5.1088567,0.10606060922145844,0.020999999716877937,0.01769999973475933
