Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR019W,YBL022C,0,-6.1811013,0.0,0.0,0.006666666828095913
YNL164C,YAL025C,0,-6.3532715,0.0,0.0,0.013333333656191826
YJL099W,YOR025W,0,-6.3830795,0.0,0.0,0.019999999552965164
YKL004W,YLR139C,0,-6.450172,0.0,0.0,0.02666666731238365
YNL292W,YOL142W,0,-6.5300007,0.0,0.0,0.03333333507180214
YCR035C,YER151C,0,-6.5309925,0.0,0.0,0.03999999910593033
YDR122W,YPL176C,0,-6.533088,0.0,0.0,0.046666666865348816
YNL206C,YDR334W,0,-6.533809,0.0,0.0,0.0533333346247673
YBR009C,YPL133C,0,-6.5909405,0.0,0.0,0.05999999865889549
YLR433C,YBR004C,0,-6.6150894,0.0,0.0,0.06666667014360428
YMR042W,YBR155W,0,-6.6507387,0.0,0.0,0.07333333045244217
YHR094C,YER005W,0,-6.6917534,0.0,0.0,0.07999999821186066
YJL219W,YDR227W,0,-6.6936603,0.0,0.0,0.08666666597127914
YLR147C,YMR260C,0,-6.694432,0.0,0.0,0.09333333373069763
YBL064C,YML088W,0,-6.6946673,0.0,0.0,0.10000000149011612
YOR328W,YER094C,0,-6.7022667,0.0,0.0,0.1066666692495346
YPR021C,YLR206W,0,-6.7277303,0.0,0.0,0.1133333370089531
YKL212W,YNL229C,1,-6.745966,0.0555555559694767,0.06666667014360428,0.1133333370089531
YMR080C,YOR224C,0,-6.7497883,0.05263157933950424,0.06666667014360428,0.11999999731779099
YHR123W,YGL054C,0,-6.749914,0.05000000074505806,0.06666667014360428,0.12666666507720947
YJL031C,YIL007C,0,-6.750945,0.0476190485060215,0.06666667014360428,0.13333334028720856
YOR208W,YIL147C,0,-6.761812,0.04545454680919647,0.06666667014360428,0.14000000059604645
YJL026W,YNL138W,0,-6.794635,0.043478261679410934,0.06666667014360428,0.14666666090488434
YBR153W,YHR119W,0,-6.8017883,0.0416666679084301,0.06666667014360428,0.15333333611488342
YKL200C,YBR126C,0,-6.8108644,0.03999999910593033,0.06666667014360428,0.1599999964237213
YPL006W,YJL173C,0,-6.811348,0.03846153989434242,0.06666667014360428,0.1666666716337204
YPR190C,YHR203C,0,-6.814252,0.03703703731298447,0.06666667014360428,0.1733333319425583
YBR210W,YHL009C,0,-6.816205,0.0357142873108387,0.06666667014360428,0.18000000715255737
YBR065C,YLR157C-B,0,-6.846621,0.03448275849223137,0.06666667014360428,0.18666666746139526
YER021W,YHR152W,0,-6.847482,0.03333333507180214,0.06666667014360428,0.19333332777023315
YNL020C,YIL095W,1,-6.8540125,0.06451612710952759,0.13333334028720856,0.19333332777023315
YDR147W,YCL008C,0,-6.8609233,0.0625,0.13333334028720856,0.20000000298023224
YKR009C,YDR318W,0,-6.86125,0.06060606241226196,0.13333334028720856,0.20666666328907013
YNL133C,YOR356W,0,-6.8644624,0.05882352963089943,0.13333334028720856,0.2133333384990692
YNL020C,YNL229C,1,-6.8698177,0.08571428805589676,0.20000000298023224,0.2133333384990692
YDR392W,YGR038C-B,0,-6.875023,0.0833333358168602,0.20000000298023224,0.2199999988079071
YNL262W,YNL202W,0,-6.876253,0.0810810774564743,0.20000000298023224,0.2266666740179062
YBR193C,YPR054W,0,-6.8810105,0.07894736528396606,0.20000000298023224,0.23333333432674408
YPL100W,YBL018C,0,-6.8825464,0.07692307978868484,0.20000000298023224,0.23999999463558197
YIR019C,YNL284C-B,0,-6.8826313,0.07500000298023224,0.20000000298023224,0.24666666984558105
YIL049W,YML067C,0,-6.893578,0.0731707289814949,0.20000000298023224,0.25333333015441895
YDR103W,YKL028W,0,-6.8969674,0.0714285746216774,0.20000000298023224,0.25999999046325684
YAL055W,YCL074W,0,-6.899146,0.06976744532585144,0.20000000298023224,0.2666666805744171
YKL203C,YGR211W,0,-6.902816,0.06818182021379471,0.20000000298023224,0.273333340883255
YKL092C,YGR166W,0,-6.904199,0.06666667014360428,0.20000000298023224,0.2800000011920929
YGR152C,YDR460W,0,-6.905855,0.06521739065647125,0.20000000298023224,0.2866666615009308
YJL018W,YPL118W,0,-6.911201,0.06382978707551956,0.20000000298023224,0.2933333218097687
YPL268W,YPL089C,0,-6.918401,0.0625,0.20000000298023224,0.30000001192092896
YNL116W,YLR135W,0,-6.9221125,0.06122449040412903,0.20000000298023224,0.30666667222976685
YIL079C,YGL201C,0,-6.926099,0.05999999865889549,0.20000000298023224,0.31333333253860474
YDR289C,YDR092W,0,-6.9310913,0.05882352963089943,0.20000000298023224,0.3199999928474426
YIL131C,YLL013C,0,-6.9337,0.057692307978868484,0.20000000298023224,0.3266666531562805
YNL293W,YOR321W,0,-6.9427614,0.056603774428367615,0.20000000298023224,0.3333333432674408
YBR059C,YNL020C,1,-6.9539585,0.07407407462596893,0.2666666805744171,0.3333333432674408
YOR025W,YOR043W,0,-6.958938,0.072727270424366,0.2666666805744171,0.3400000035762787
YIL095W,YNL229C,1,-6.9834833,0.0892857164144516,0.3333333432674408,0.3400000035762787
YDR236C,YLR163C,0,-6.9888296,0.08771929889917374,0.3333333432674408,0.3466666638851166
YGR162W,YDR365W-B,0,-6.9922786,0.08620689809322357,0.3333333432674408,0.35333332419395447
YBR296C,YDR473C,0,-7.003981,0.08474576473236084,0.3333333432674408,0.36000001430511475
YNL020C,YMR216C,1,-7.00739,0.10000000149011612,0.4000000059604645,0.36000001430511475
YOR144C,YGL252C,0,-7.014,0.09836065769195557,0.4000000059604645,0.36666667461395264
YNR010W,YEL015W,0,-7.016361,0.09677419066429138,0.4000000059604645,0.3733333349227905
YLR394W,YML005W,0,-7.032978,0.095238097012043,0.4000000059604645,0.3799999952316284
YNL030W,YBR066C,0,-7.040119,0.09375,0.4000000059604645,0.3866666555404663
YCR077C,YDL217C,0,-7.055914,0.0923076942563057,0.4000000059604645,0.3933333456516266
YNL314W,YJR093C,0,-7.05636,0.09090909361839294,0.4000000059604645,0.4000000059604645
YGR147C,YLL016W,0,-7.060417,0.08955223858356476,0.4000000059604645,0.40666666626930237
YOR354C,YJR035W,0,-7.0675507,0.0882352963089943,0.4000000059604645,0.41333332657814026
YLR056W,YBR136W,0,-7.088635,0.08695652335882187,0.4000000059604645,0.41999998688697815
YGR092W,YBR153W,0,-7.08899,0.08571428805589676,0.4000000059604645,0.4266666769981384
YEL016C,YOL129W,0,-7.091322,0.0845070406794548,0.4000000059604645,0.4333333373069763
YNL059C,YLR132C,0,-7.1093125,0.0833333358168602,0.4000000059604645,0.4399999976158142
