Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YOL121C,1,-5.430705,1.0,0.008333333767950535,0.0
YML024W,YNL302C,1,-5.5539036,1.0,0.01666666753590107,0.0
YDR447C,YOL121C,1,-5.593008,1.0,0.02500000037252903,0.0
YML024W,YDR447C,1,-5.6608944,1.0,0.03333333507180214,0.0
YCR031C,YNL302C,1,-5.684415,1.0,0.0416666679084301,0.0
YBR048W,YNL302C,1,-5.687602,1.0,0.05000000074505806,0.0
YGR214W,YBR048W,1,-5.7518244,1.0,0.05833333358168602,0.0
YJR053W,YMR198W,0,-5.7732224,0.875,0.05833333358168602,0.0008333333535119891
YCL059C,YOR310C,0,-5.776322,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YOR056C,YDL148C,1,-5.787468,0.800000011920929,0.06666667014360428,0.0016666667070239782
YOL121C,YLR167W,1,-5.8029623,0.8181818127632141,0.07500000298023224,0.0016666667070239782
YKL143W,YOR056C,1,-5.820242,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YGR214W,YOL121C,1,-5.820409,0.8461538553237915,0.09166666865348816,0.0016666667070239782
YGR214W,YNL302C,1,-5.8276834,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YDR447C,YNL302C,1,-5.839763,0.8666666746139526,0.10833333432674408,0.0016666667070239782
YBR048W,YCR031C,1,-5.8458576,0.875,0.11666666716337204,0.0016666667070239782
YDR025W,YOL121C,1,-5.8506794,0.8823529481887817,0.125,0.0016666667070239782
YOL121C,YNL302C,1,-5.8555913,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YBR048W,YOL121C,1,-5.856354,0.8947368264198303,0.14166666567325592,0.0016666667070239782
YLR186W,YKL143W,1,-5.861759,0.8999999761581421,0.15000000596046448,0.0016666667070239782
YIL125W,YJR019C,0,-5.9028034,0.8571428656578064,0.15000000596046448,0.0024999999441206455
YLR186W,YOR056C,1,-5.905097,0.8636363744735718,0.15833333134651184,0.0024999999441206455
YHR120W,YJL098W,0,-5.931716,0.8260869383811951,0.15833333134651184,0.0033333334140479565
YCL034W,YML032C,0,-5.9442854,0.7916666865348816,0.15833333134651184,0.004166666883975267
YDR025W,YBR048W,1,-5.9464536,0.800000011920929,0.1666666716337204,0.004166666883975267
YDR025W,YNL302C,1,-5.979355,0.807692289352417,0.17499999701976776,0.004166666883975267
YGR214W,YCR031C,1,-5.993058,0.8148148059844971,0.18333333730697632,0.004166666883975267
YBR048W,YML024W,1,-5.994361,0.8214285969734192,0.19166666269302368,0.004166666883975267
YOR048C,YLR071C,0,-6.005659,0.7931034564971924,0.19166666269302368,0.004999999888241291
YOR056C,YPL239W,1,-6.0111356,0.800000011920929,0.20000000298023224,0.004999999888241291
YDL166C,YJL109C,0,-6.0152893,0.774193525314331,0.20000000298023224,0.005833333358168602
YMR081C,YIL125W,0,-6.0180244,0.75,0.20000000298023224,0.006666666828095913
YCR031C,YML024W,1,-6.0241156,0.7575757503509521,0.2083333283662796,0.006666666828095913
YGR214W,YML024W,1,-6.0245447,0.7647058963775635,0.21666666865348816,0.006666666828095913
YDL148C,YPL239W,1,-6.0308046,0.7714285850524902,0.22499999403953552,0.006666666828095913
YNL258C,YDL090C,0,-6.054406,0.75,0.22499999403953552,0.007499999832361937
YCR031C,YOL121C,1,-6.0619545,0.7567567825317383,0.23333333432674408,0.007499999832361937
YPL147W,YDR425W,0,-6.078022,0.7368420958518982,0.23333333432674408,0.008333333767950535
YKL013C,YDR425W,0,-6.1017017,0.7179487347602844,0.23333333432674408,0.009166666306555271
YKL143W,YDL148C,1,-6.1182942,0.7250000238418579,0.24166665971279144,0.009166666306555271
YNL302C,YLR167W,1,-6.118393,0.7317073345184326,0.25,0.009166666306555271
YML024W,YLR167W,1,-6.1286197,0.738095223903656,0.25833332538604736,0.009166666306555271
YBR158W,YGL028C,0,-6.1408453,0.7209302186965942,0.25833332538604736,0.009999999776482582
YBR048W,YDR447C,1,-6.146736,0.7272727489471436,0.2666666805744171,0.009999999776482582
