Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YBR048W,1,-4.6909795,1.0,0.0010000000474974513,0.0
YLR448W,YBR048W,1,-4.7186036,1.0,0.0020000000949949026,0.0
YDR337W,YML025C,1,-4.754079,1.0,0.003000000026077032,0.0
YKL021C,YFL002C,1,-4.755051,1.0,0.004000000189989805,0.0
YKR024C,YOR206W,1,-4.7565804,1.0,0.004999999888241291,0.0
YKR081C,YFL002C,1,-4.762642,1.0,0.006000000052154064,0.0
YNL110C,YKR081C,1,-4.7632327,1.0,0.007000000216066837,0.0
YKR024C,YKR081C,1,-4.77682,1.0,0.00800000037997961,0.0
YLR276C,YFL002C,1,-4.7910986,1.0,0.008999999612569809,0.0
YOR206W,YFL002C,1,-4.7980566,1.0,0.009999999776482582,0.0
YKR024C,YFL002C,1,-4.809847,1.0,0.010999999940395355,0.0
YGR245C,YFL002C,1,-4.811256,1.0,0.012000000104308128,0.0
YKR024C,YHR197W,1,-4.8383484,1.0,0.013000000268220901,0.0
YOR206W,YGR245C,1,-4.847481,1.0,0.014000000432133675,0.0
YHR088W,YGR245C,1,-4.8529115,1.0,0.014999999664723873,0.0
YNL110C,YIR012W,1,-4.859069,1.0,0.01600000075995922,0.0
YPL217C,YHR088W,1,-4.8725057,1.0,0.017000000923871994,0.0
YEL024W,YNL333W,0,-4.8732266,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL217C,YGR245C,1,-4.873994,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR197W,YFL002C,1,-4.882902,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOL080C,YHR088W,1,-4.8839025,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL207W,YDR324C,0,-4.888917,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL110C,YFL002C,1,-4.8919673,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGL078C,YKR024C,1,-4.894579,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNR053C,YFL002C,1,-4.899905,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YKR024C,YKL021C,1,-4.9011173,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YCR072C,YIR012W,1,-4.9070816,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YHR052W,YOR341W,0,-4.907802,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YPL217C,YDL031W,1,-4.908333,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPL217C,YGL078C,1,-4.908757,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPL217C,YLR106C,1,-4.9111013,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YPL217C,YKR081C,1,-4.919129,0.90625,0.028999999165534973,0.0003000000142492354
YOL080C,YKR081C,1,-4.922963,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YKR024C,YLR276C,1,-4.9234996,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YBR247C,YJR097W,0,-4.925562,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YJL020C,YDR055W,0,-4.9262133,0.8611111044883728,0.03099999949336052,0.0005000000237487257
