Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YIR026C,0,-5.0008545,0.0,0.0,0.00021505376207642257
YHR052W,YDR083W,0,-5.195387,0.0,0.0,0.00043010752415284514
YPL132W,YIL098C,0,-5.2558737,0.0,0.0,0.0006451613153330982
YHR052W,YPL086C,0,-5.3098745,0.0,0.0,0.0008602150483056903
YPL211W,YDR156W,0,-5.3303156,0.0,0.0,0.0010752688394859433
YLR129W,YDR120C,0,-5.363068,0.0,0.0,0.0012903226306661963
YML080W,YDR398W,0,-5.3885336,0.0,0.0,0.0015053763054311275
YPR173C,YOR069W,1,-5.421312,0.125,0.0021505376789718866,0.0015053763054311275
YDR300C,YLR150W,0,-5.4433556,0.1111111119389534,0.0021505376789718866,0.0017204300966113806
YJR033C,YLL040C,1,-5.449299,0.20000000298023224,0.004301075357943773,0.0017204300966113806
YGL099W,YGR072W,0,-5.4740515,0.1818181872367859,0.004301075357943773,0.0019354838877916336
YJL209W,YGR128C,0,-5.4765067,0.1666666716337204,0.004301075357943773,0.0021505376789718866
YNL059C,YBL085W,0,-5.4775143,0.1538461595773697,0.004301075357943773,0.0023655914701521397
YOR340C,YDR429C,0,-5.509207,0.1428571492433548,0.004301075357943773,0.0025806452613323927
YLR131C,YOR373W,0,-5.5205207,0.13333334028720856,0.004301075357943773,0.002795698819682002
YCL044C,YKL117W,0,-5.5265837,0.125,0.004301075357943773,0.003010752610862255
YGL016W,YGR162W,0,-5.5281105,0.11764705926179886,0.004301075357943773,0.003225806402042508
YPR134W,YKR001C,0,-5.528756,0.1111111119389534,0.004301075357943773,0.003440860193222761
YJR125C,YLL040C,1,-5.530409,0.15789473056793213,0.006451612804085016,0.003440860193222761
YMR308C,YNL207W,0,-5.5305195,0.15000000596046448,0.006451612804085016,0.003655913984403014
YKR054C,YOR116C,0,-5.533466,0.1428571492433548,0.006451612804085016,0.003870967775583267
YCR047C,YAL035W,0,-5.5475807,0.13636364042758942,0.006451612804085016,0.004086021333932877
YLR074C,YLR221C,0,-5.5550427,0.1304347813129425,0.006451612804085016,0.004301075357943773
YDR300C,YGR162W,0,-5.5572524,0.125,0.006451612804085016,0.004516128916293383
YFL057C,YNL241C,0,-5.5645447,0.11999999731779099,0.006451612804085016,0.004731182940304279
YDR205W,YDR388W,0,-5.5686135,0.11538461595773697,0.006451612804085016,0.004946236498653889
YOL065C,YCL033C,0,-5.570627,0.1111111119389534,0.006451612804085016,0.005161290522664785
YOR381W,YGL096W,0,-5.578275,0.1071428582072258,0.006451612804085016,0.005376344081014395
YLR039C,YLL040C,1,-5.583209,0.13793103396892548,0.008602150715887547,0.005376344081014395
YOR328W,YNL257C,0,-5.586295,0.13333334028720856,0.008602150715887547,0.005591397639364004
YLL002W,YLR045C,0,-5.5877867,0.12903225421905518,0.008602150715887547,0.005806451663374901
YKL082C,YDR312W,0,-5.594769,0.125,0.008602150715887547,0.00602150522172451
YIL159W,YDR138W,0,-5.599451,0.12121212482452393,0.008602150715887547,0.006236559245735407
YPR029C,YLR386W,0,-5.601463,0.11764705926179886,0.008602150715887547,0.006451612804085016
YNL207W,YNL299W,0,-5.6039658,0.11428571492433548,0.008602150715887547,0.006666666828095913
YFR019W,YDR027C,1,-5.617812,0.1388888955116272,0.01075268816202879,0.006666666828095913
YDR159W,YBL052C,0,-5.6190796,0.13513512909412384,0.01075268816202879,0.006881720386445522
YPL045W,YPR173C,1,-5.623253,0.15789473056793213,0.012903225608170033,0.006881720386445522
YPL124W,YGR274C,0,-5.626276,0.1538461595773697,0.012903225608170033,0.007096774410456419
YOR119C,YOR116C,0,-5.626548,0.15000000596046448,0.012903225608170033,0.007311827968806028
YJR125C,YFR019W,1,-5.630005,0.17073170840740204,0.015053763054311275,0.007311827968806028
YGL094C,YGR047C,0,-5.632145,0.1666666716337204,0.015053763054311275,0.007526881527155638
YNR053C,YOR098C,0,-5.6356726,0.1627907007932663,0.015053763054311275,0.007741935551166534
YLR079W,YPR107C,0,-5.638919,0.15909090638160706,0.015053763054311275,0.007956989109516144
YBR207W,YJL102W,0,-5.6470695,0.15555556118488312,0.015053763054311275,0.008172042667865753
YLR319C,YDR138W,0,-5.660678,0.15217390656471252,0.015053763054311275,0.008387097157537937
YJR125C,YJR033C,1,-5.665587,0.1702127605676651,0.017204301431775093,0.008387097157537937
YGL070C,YOL124C,0,-5.6695614,0.1666666716337204,0.017204301431775093,0.008602150715887547
YDR052C,YMR004W,0,-5.6718593,0.16326530277729034,0.017204301431775093,0.008817204274237156
YMR032W,YNL299W,0,-5.673245,0.1599999964237213,0.017204301431775093,0.009032257832586765
YLR396C,YPR173C,1,-5.6769857,0.1764705926179886,0.019354838877916336,0.009032257832586765
YML093W,YHR196W,0,-5.67776,0.17307692766189575,0.019354838877916336,0.009247311390936375
YBR035C,YJL089W,0,-5.685427,0.16981132328510284,0.019354838877916336,0.009462365880608559
YLR075W,YIR026C,0,-5.688602,0.1666666716337204,0.019354838877916336,0.009677419438958168
YCR065W,YEL016C,0,-5.6927323,0.16363635659217834,0.019354838877916336,0.009892472997307777
YPR055W,YER116C,0,-5.695601,0.1607142835855484,0.019354838877916336,0.010107526555657387
YMR199W,YGR244C,0,-5.6956797,0.15789473056793213,0.019354838877916336,0.01032258104532957
YLR396C,YOR069W,1,-5.696249,0.17241379618644714,0.02150537632405758,0.01032258104532957
YAL059W,YJL098W,0,-5.6983986,0.16949152946472168,0.02150537632405758,0.01053763460367918
YFR019W,YJR033C,1,-5.70253,0.18333333730697632,0.023655913770198822,0.01053763460367918
YIL046W,YNL163C,0,-5.7084703,0.1803278625011444,0.023655913770198822,0.01075268816202879
YLR039C,YPR173C,1,-5.7229033,0.19354838132858276,0.025806451216340065,0.01075268816202879
YDR270W,YBR274W,0,-5.7242484,0.190476194024086,0.025806451216340065,0.010967741720378399
YLR275W,YOR047C,0,-5.7259398,0.1875,0.025806451216340065,0.011182795278728008
YGR091W,YLR003C,0,-5.731169,0.1846153885126114,0.025806451216340065,0.011397849768400192
YOR185C,YJR066W,0,-5.7368956,0.1818181872367859,0.025806451216340065,0.011612903326749802
YHR108W,YPL045W,1,-5.7387652,0.19402985274791718,0.027956988662481308,0.011612903326749802
YIL079C,YDL213C,0,-5.7408047,0.19117647409439087,0.027956988662481308,0.011827956885099411
YDR283C,YJL156C,0,-5.743739,0.18840579688549042,0.027956988662481308,0.01204301044344902
YML086C,YDR376W,0,-5.747507,0.18571428954601288,0.027956988662481308,0.012258064933121204
YJR013W,YJR118C,0,-5.751719,0.18309858441352844,0.027956988662481308,0.012473118491470814
YJR093C,YJR050W,0,-5.7528276,0.1805555522441864,0.027956988662481308,0.012688172049820423
YEL003W,YML093W,0,-5.755513,0.1780821979045868,0.027956988662481308,0.012903225608170033
YCL008C,YIL129C,0,-5.758915,0.1756756752729416,0.027956988662481308,0.013118279166519642
YBL102W,YLL040C,1,-5.7641373,0.18666666746139526,0.03010752610862255,0.013118279166519642
YKL182W,YDR342C,0,-5.765503,0.18421052396297455,0.03010752610862255,0.013333333656191826
YPL045W,YLR262C,1,-5.7659426,0.19480518996715546,0.032258063554763794,0.013333333656191826
YDL028C,YGL212W,0,-5.76742,0.19230769574642181,0.032258063554763794,0.013548387214541435
YBR288C,YDR191W,0,-5.767784,0.18987341225147247,0.032258063554763794,0.013763440772891045
YDR060W,YIL046W,0,-5.772476,0.1875,0.032258063554763794,0.013978494331240654
YLR288C,YHL020C,0,-5.7730064,0.18518517911434174,0.032258063554763794,0.014193548820912838
YPL137C,YDR490C,0,-5.7733026,0.18292683362960815,0.032258063554763794,0.014408602379262447
YDR198C,YNL311C,0,-5.776467,0.1807228922843933,0.032258063554763794,0.014623655937612057
YGR091W,YNL206C,0,-5.7769976,0.1785714328289032,0.032258063554763794,0.014838709495961666
YOL127W,YLR448W,0,-5.777711,0.1764705926179886,0.032258063554763794,0.015053763054311275
YJL209W,YOR098C,0,-5.7803307,0.1744185984134674,0.032258063554763794,0.01526881754398346
YNL281W,YER151C,0,-5.782148,0.17241379618644714,0.032258063554763794,0.015483871102333069
YLR433C,YDR110W,0,-5.784629,0.17045454680919647,0.032258063554763794,0.015698924660682678
YMR234W,YGR245C,0,-5.78946,0.16853933036327362,0.032258063554763794,0.015913978219032288
YOR112W,YOR328W,0,-5.7900724,0.1666666716337204,0.032258063554763794,0.016129031777381897
YJL033W,YDR240C,0,-5.7905116,0.16483516991138458,0.032258063554763794,0.016344085335731506
YFR019W,YDR456W,1,-5.7917557,0.17391304671764374,0.034408602863550186,0.016344085335731506
YNL039W,YKL049C,0,-5.793681,0.17204301059246063,0.034408602863550186,0.016559138894081116
YIL159W,YEL015W,0,-5.7944317,0.1702127605676651,0.034408602863550186,0.016774194315075874
YJR090C,YDR545W,0,-5.7945566,0.16842105984687805,0.034408602863550186,0.016989247873425484
YER172C,YLR430W,0,-5.7955413,0.1666666716337204,0.034408602863550186,0.017204301431775093
YKL101W,YBR088C,0,-5.798108,0.1649484485387802,0.034408602863550186,0.017419354990124702
YML094W,YOR310C,0,-5.800171,0.16326530277729034,0.034408602863550186,0.017634408548474312
YDR273W,YEL012W,0,-5.8004866,0.16161616146564484,0.034408602863550186,0.01784946210682392
YMR069W,YER129W,0,-5.8013935,0.1599999964237213,0.034408602863550186,0.01806451566517353
YBR084W,YBR106W,0,-5.8025446,0.15841583907604218,0.034408602863550186,0.01827956922352314
YGL075C,YLR272C,0,-5.80332,0.1568627506494522,0.034408602863550186,0.01849462278187275
YOR098C,YDR398W,0,-5.8037333,0.1553398072719574,0.034408602863550186,0.018709678202867508
YFR019W,YLR025W,1,-5.804164,0.16346153616905212,0.03655913844704628,0.018709678202867508
YHR012W,YJR044C,1,-5.8042893,0.17142857611179352,0.03870967775583267,0.018709678202867508
YOR361C,YNL163C,0,-5.8060174,0.16981132328510284,0.03870967775583267,0.018924731761217117
YNL021W,YGL008C,0,-5.8062687,0.1682243049144745,0.03870967775583267,0.019139785319566727
YDR246W,YDR285W,0,-5.8076773,0.1666666716337204,0.03870967775583267,0.019354838877916336
YCR005C,YKL126W,0,-5.808001,0.1651376187801361,0.03870967775583267,0.019569892436265945
YIR010W,YIL149C,0,-5.808204,0.16363635659217834,0.03870967775583267,0.019784945994615555
YKR001C,YMR089C,0,-5.8099966,0.1621621549129486,0.03870967775583267,0.019999999552965164
YNL136W,YDR432W,0,-5.8102355,0.1607142835855484,0.03870967775583267,0.020215053111314774
YBR214W,YDR545W,0,-5.8102756,0.1592920422554016,0.03870967775583267,0.020430106669664383
YDR386W,YDL106C,0,-5.8143477,0.15789473056793213,0.03870967775583267,0.02064516209065914
YMR303C,YPL231W,0,-5.8181915,0.156521737575531,0.03870967775583267,0.02086021564900875
YLL040C,YHR012W,1,-5.819133,0.16379310190677643,0.040860213339328766,0.02086021564900875
YDR228C,YCR072C,0,-5.819353,0.16239316761493683,0.040860213339328766,0.02107526920735836
YFR019W,YJL029C,1,-5.819475,0.16949152946472168,0.04301075264811516,0.02107526920735836
YAL025C,YOR098C,0,-5.8239603,0.16806723177433014,0.04301075264811516,0.02129032276570797
YMR025W,YOR136W,0,-5.826082,0.1666666716337204,0.04301075264811516,0.02150537632405758
YHR012W,YJL029C,1,-5.8268037,0.1735537201166153,0.04516129195690155,0.02150537632405758
YDR456W,YLL040C,1,-5.8280773,0.1803278625011444,0.047311827540397644,0.02150537632405758
YMR280C,YNL307C,0,-5.828277,0.17886178195476532,0.047311827540397644,0.02172042988240719
YDL149W,YCR038C,0,-5.828309,0.17741934955120087,0.047311827540397644,0.021935483440756798
YGR140W,YJL187C,0,-5.830621,0.17599999904632568,0.047311827540397644,0.022150536999106407
YDR270W,YNL274C,0,-5.8306723,0.1746031790971756,0.047311827540397644,0.022365590557456017
YAL035W,YIL110W,0,-5.8320637,0.17322835326194763,0.047311827540397644,0.022580645978450775
YPR111W,YOR267C,0,-5.833391,0.171875,0.047311827540397644,0.022795699536800385
YMR213W,YGR274C,0,-5.8345795,0.1705426424741745,0.047311827540397644,0.023010753095149994
YLR382C,YGR222W,0,-5.8348746,0.16923077404499054,0.047311827540397644,0.023225806653499603
YPL132W,YDR435C,0,-5.835558,0.1679389327764511,0.047311827540397644,0.023440860211849213
YPL115C,YPL087W,0,-5.836232,0.1666666716337204,0.047311827540397644,0.023655913770198822
YJL033W,YBL014C,0,-5.8372355,0.1654135286808014,0.047311827540397644,0.02387096732854843
YIL129C,YJR066W,0,-5.838025,0.16417910158634186,0.047311827540397644,0.02408602088689804
YOR250C,YPL139C,0,-5.8388166,0.16296295821666718,0.047311827540397644,0.02430107444524765
