Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR055W,YGR248W,0,-3.9195173,0.0,0.0,9.999999747378752e-05
YDR055W,YGR008C,0,-4.09327,0.0,0.0,0.00019999999494757503
YDR214W,YER103W,0,-4.151745,0.0,0.0,0.0003000000142492354
YBL045C,YDR178W,0,-4.234741,0.0,0.0,0.00039999998989515007
YJL122W,YHR052W,0,-4.244562,0.0,0.0,0.0005000000237487257
YBL078C,YHR106W,0,-4.289863,0.0,0.0,0.0006000000284984708
YJL122W,YNL207W,0,-4.2921076,0.0,0.0,0.000699999975040555
YAL025C,YDR324C,0,-4.304392,0.0,0.0,0.0007999999797903001
YDL148C,YBL014C,0,-4.3309555,0.0,0.0,0.0008999999845400453
YGR086C,YDR055W,0,-4.363405,0.0,0.0,0.0010000000474974513
YIR006C,YBL022C,0,-4.3687177,0.0,0.0,0.0010999999940395355
YBL045C,YPR030W,0,-4.369329,0.0,0.0,0.0012000000569969416
YAL025C,YJL011C,0,-4.3706455,0.0,0.0,0.0013000000035390258
YCL044C,YOR321W,0,-4.378629,0.0,0.0,0.00139999995008111
YGL099W,YNL151C,0,-4.3801837,0.0,0.0,0.001500000013038516
YML080W,YHR196W,0,-4.380848,0.0,0.0,0.0015999999595806003
YML080W,YGR128C,0,-4.3881893,0.0,0.0,0.0017000000225380063
YER126C,YOL080C,0,-4.4001665,0.0,0.0,0.0017999999690800905
YNR053C,YER082C,0,-4.4264817,0.0,0.0,0.0019000000320374966
YJR063W,YPL237W,0,-4.427689,0.0,0.0,0.0020000000949949026
YCR057C,YOR207C,0,-4.454875,0.0,0.0,0.002099999925121665
YNR053C,YDL148C,0,-4.462743,0.0,0.0,0.002199999988079071
YPL126W,YOR341W,0,-4.4667387,0.0,0.0,0.002300000051036477
YER142C,YDR427W,0,-4.49542,0.0,0.0,0.002400000113993883
YLR074C,YGL246C,0,-4.497107,0.0,0.0,0.0024999999441206455
YBL078C,YCL033C,0,-4.4982114,0.0,0.0,0.0026000000070780516
YGL246C,YBR267W,0,-4.504881,0.0,0.0,0.0027000000700354576
YGR103W,YPR110C,0,-4.5059185,0.0,0.0,0.00279999990016222
YJR059W,YGR008C,0,-4.523824,0.0,0.0,0.002899999963119626
