Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR087W,YOR088W,0,-4.514715,0.0,0.0,0.00010101010411744937
YHR052W,YGL120C,0,-4.6691484,0.0,0.0,0.00020202020823489875
YPL267W,YMR179W,0,-4.773999,0.0,0.0,0.0003030303050763905
YOL124C,YOR272W,0,-4.7826834,0.0,0.0,0.0004040404164697975
YMR229C,YFL002C,0,-4.8117104,0.0,0.0,0.0005050505278632045
YKL089W,YMR179W,0,-4.8244677,0.0,0.0,0.000606060610152781
YOR388C,YHR139C,0,-4.8530855,0.0,0.0,0.0007070706924423575
YHR085W,YOL080C,0,-4.8964825,0.0,0.0,0.000808080832939595
YCL059C,YDR165W,0,-4.8982625,0.0,0.0,0.0009090909152291715
YDL031W,YGL099W,0,-4.913306,0.0,0.0,0.001010101055726409
YCR005C,YGR257C,0,-4.9239063,0.0,0.0,0.0011111111380159855
YJR121W,YBR185C,0,-4.9454083,0.0,0.0,0.001212121220305562
YCL044C,YDR335W,0,-4.9769406,0.0,0.0,0.0013131313025951385
YNR038W,YPL043W,0,-4.9919214,0.0,0.0,0.001414141384884715
YNL292W,YNL207W,0,-5.0015945,0.0,0.0,0.0015151514671742916
YJR121W,YMR280C,0,-5.007792,0.0,0.0,0.00161616166587919
YNL110C,YCR072C,0,-5.010309,0.0,0.0,0.0017171717481687665
YPR191W,YGR183C,0,-5.0104384,0.0,0.0,0.001818181830458343
YOL012C,YIL123W,0,-5.013697,0.0,0.0,0.0019191919127479196
YOR317W,YOL110W,1,-5.0155106,0.05000000074505806,0.001010101055726409,0.0019191919127479196
YDR270W,YJR049C,0,-5.0159225,0.0476190485060215,0.001010101055726409,0.002020202111452818
YNL062C,YNR053C,0,-5.0245814,0.04545454680919647,0.001010101055726409,0.0021212121937423944
YAL054C,YER015W,1,-5.0405684,0.08695652335882187,0.002020202111452818,0.0021212121937423944
YAL025C,YHR196W,0,-5.0437016,0.0833333358168602,0.002020202111452818,0.002222222276031971
YPR137W,YDR120C,0,-5.051294,0.07999999821186066,0.002020202111452818,0.0023232323583215475
YER002W,YOL080C,0,-5.057961,0.07692307978868484,0.002020202111452818,0.002424242440611124
YPR144C,YBL039C,0,-5.060773,0.07407407462596893,0.002020202111452818,0.0025252525229007006
YNR001C,YPR002W,0,-5.0619125,0.0714285746216774,0.002020202111452818,0.002626262605190277
YGL246C,YCR072C,0,-5.0663257,0.06896551698446274,0.002020202111452818,0.0027272726874798536
YPL217C,YLR009W,0,-5.0669913,0.06666667014360428,0.002020202111452818,0.00282828276976943
YBR155W,YLR449W,0,-5.0889235,0.06451612710952759,0.002020202111452818,0.0029292928520590067
YDR412W,YML093W,0,-5.092855,0.0625,0.002020202111452818,0.0030303029343485832
YER127W,YER149C,0,-5.095543,0.06060606241226196,0.002020202111452818,0.0031313130166381598
YOR317W,YEL066W,1,-5.0995917,0.0882352963089943,0.0030303029343485832,0.0031313130166381598
YDR173C,YBR257W,0,-5.1144853,0.08571428805589676,0.0030303029343485832,0.00323232333175838
YNR044W,YPR121W,0,-5.1174684,0.0833333358168602,0.0030303029343485832,0.0033333334140479565
YOR317W,YER015W,1,-5.1225486,0.10810811072587967,0.004040404222905636,0.0033333334140479565
YPL171C,YHR016C,0,-5.128542,0.10526315867900848,0.004040404222905636,0.003434343496337533
YDL051W,YMR260C,0,-5.129666,0.10256410390138626,0.004040404222905636,0.0035353535786271095
YJL125C,YER082C,0,-5.1307435,0.10000000149011612,0.004040404222905636,0.003636363660916686
