Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL027W,YFL026W,1,-3.8695693,1.0,0.0010000000474974513,0.0
YOR341W,YNL151C,0,-3.9631019,0.5,0.0010000000474974513,9.999999747378752e-05
YCR089W,YCL027W,1,-3.994878,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNR044W,YGL032C,1,-4.0467377,0.75,0.003000000026077032,9.999999747378752e-05
YJR147W,YHR048W,0,-4.057192,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YCL027W,YBL016W,1,-4.088245,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJR092W,YHR023W,0,-4.125243,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR276C,YMR229C,0,-4.144953,0.5,0.004000000189989805,0.00039999998989515007
YGL078C,YFL002C,0,-4.175623,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBL016W,YLR452C,1,-4.2042103,0.5,0.004999999888241291,0.0005000000237487257
YKL191W,YDL201W,0,-4.2305956,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL307C,YNL026W,0,-4.2351084,0.4166666567325592,0.004999999888241291,0.000699999975040555
YIL019W,YDR087C,0,-4.247797,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YHR088W,YDR083W,0,-4.2490697,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YLR009W,YDL060W,0,-4.252258,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGL078C,YDR172W,0,-4.2529793,0.3125,0.004999999888241291,0.0010999999940395355
YPR122W,YCL027W,1,-4.256034,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YLR002C,YKR060W,0,-4.261203,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YKR024C,YLR276C,0,-4.2653327,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YOR056C,YOL093W,0,-4.269943,0.30000001192092896,0.006000000052154064,0.00139999995008111
YIL019W,YLR068W,0,-4.273922,0.2857142984867096,0.006000000052154064,0.001500000013038516
YPR122W,YCR089W,1,-4.276673,0.3181818127632141,0.007000000216066837,0.001500000013038516
YNL302C,YJL190C,0,-4.2930565,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YGR123C,YMR146C,0,-4.294856,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YDL150W,YGR072W,0,-4.3027964,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YDR364C,YOR341W,0,-4.3067684,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YDR461W,YFL026W,1,-4.3093643,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YKR086W,YER171W,0,-4.311093,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YBL015W,YER178W,0,-4.3123126,0.27586206793785095,0.00800000037997961,0.002099999925121665
YCR089W,YFL026W,1,-4.3197136,0.30000001192092896,0.008999999612569809,0.002099999925121665
YOL021C,YJL087C,0,-4.3249526,0.29032257199287415,0.008999999612569809,0.002199999988079071
YDR280W,YFL002C,0,-4.3255267,0.28125,0.008999999612569809,0.002300000051036477
YOL021C,YNL248C,0,-4.325894,0.27272728085517883,0.008999999612569809,0.002400000113993883
YGR158C,YJR132W,0,-4.327929,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YBR275C,YMR179W,0,-4.3334045,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YNL325C,YBR081C,1,-4.342684,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YOR341W,YNL244C,0,-4.360874,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YOR294W,YEL026W,0,-4.362628,0.2631579041481018,0.009999999776482582,0.00279999990016222
YLR074C,YOL093W,0,-4.3649244,0.25641027092933655,0.009999999776482582,0.002899999963119626
YBR084W,YLR409C,0,-4.3653855,0.25,0.009999999776482582,0.003000000026077032
YLR397C,YHR089C,0,-4.366372,0.24390244483947754,0.009999999776482582,0.003100000089034438
