Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL171W,YKR079C,0,-5.578878,0.0,0.0,0.0004761904710903764
YOR208W,YGR161C,1,-5.6868973,0.5,0.004761904943734407,0.0004761904710903764
YKR024C,YOR004W,0,-5.755918,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YJR055W,YDL148C,0,-5.7828054,0.25,0.004761904943734407,0.0014285714132711291
YML120C,YCL033C,0,-5.838321,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YKR024C,YDR156W,0,-5.8780932,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YHR169W,YKL125W,0,-5.9035854,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YMR014W,YJL069C,0,-5.907267,0.125,0.004761904943734407,0.0033333334140479565
YLR115W,YOL076W,0,-5.9228663,0.1111111119389534,0.004761904943734407,0.003809523768723011
YOR208W,YOR014W,1,-5.9323153,0.20000000298023224,0.009523809887468815,0.003809523768723011
YBR040W,YOL002C,0,-5.9649396,0.1818181872367859,0.009523809887468815,0.004285714123398066
YIL103W,YBR267W,0,-5.97521,0.1666666716337204,0.009523809887468815,0.004761904943734407
YJR127C,YGL093W,0,-5.989299,0.1538461595773697,0.009523809887468815,0.005238095298409462
YJR069C,YBR142W,0,-5.9909253,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YIL132C,YPL124W,0,-5.9928617,0.13333334028720856,0.009523809887468815,0.006190476007759571
YER049W,YKR060W,0,-6.0021152,0.125,0.009523809887468815,0.006666666828095913
YBR199W,YBL106C,0,-6.0165925,0.11764705926179886,0.009523809887468815,0.0071428571827709675
YBR164C,YGL106W,0,-6.0204434,0.1111111119389534,0.009523809887468815,0.007619047537446022
YKR095W,YLR357W,0,-6.0264554,0.10526315867900848,0.009523809887468815,0.008095238357782364
YPR110C,YDR395W,0,-6.0356174,0.10000000149011612,0.009523809887468815,0.008571428246796131
YKR067W,YDR244W,0,-6.037445,0.095238097012043,0.009523809887468815,0.009047619067132473
YBL022C,YML049C,0,-6.047007,0.09090909361839294,0.009523809887468815,0.009523809887468815
YNL053W,YGR123C,1,-6.051,0.1304347813129425,0.014285714365541935,0.009523809887468815
YNL053W,YDR075W,1,-6.0521564,0.1666666716337204,0.01904761977493763,0.009523809887468815
YGR275W,YDR289C,0,-6.0622864,0.1599999964237213,0.01904761977493763,0.009999999776482582
YJR002W,YDR156W,0,-6.083752,0.1538461595773697,0.01904761977493763,0.010476190596818924
YOR206W,YLR014C,0,-6.085666,0.14814814925193787,0.01904761977493763,0.010952381417155266
YPR029C,YNL258C,0,-6.0859203,0.1428571492433548,0.01904761977493763,0.011428571306169033
YOR207C,YIR026C,0,-6.087504,0.13793103396892548,0.01904761977493763,0.011904762126505375
YNL278W,YMR238W,0,-6.089005,0.13333334028720856,0.01904761977493763,0.012380952015519142
YKR002W,YBR081C,0,-6.0937247,0.12903225421905518,0.01904761977493763,0.012857142835855484
YKL185W,YFL031W,0,-6.1031733,0.125,0.01904761977493763,0.013333333656191826
YLR328W,YOR095C,0,-6.1031737,0.12121212482452393,0.01904761977493763,0.013809523545205593
YNL307C,YNL317W,0,-6.1038623,0.11764705926179886,0.01904761977493763,0.014285714365541935
YDR141C,YOR256C,0,-6.111647,0.11428571492433548,0.01904761977493763,0.014761905185878277
YJL122W,YNL206C,0,-6.1160736,0.1111111119389534,0.01904761977493763,0.015238095074892044
YJL053W,YJL059W,0,-6.1161103,0.10810811072587967,0.01904761977493763,0.015714285895228386
YOR310C,YNR011C,0,-6.117886,0.10526315867900848,0.01904761977493763,0.016190476715564728
YGL254W,YEL062W,0,-6.119333,0.10256410390138626,0.01904761977493763,0.01666666753590107
YGR217W,YER151C,0,-6.1241894,0.10000000149011612,0.01904761977493763,0.017142856493592262
YDR265W,YJL004C,0,-6.1321387,0.09756097197532654,0.01904761977493763,0.017619047313928604
YGR179C,YGR199W,0,-6.138328,0.095238097012043,0.01904761977493763,0.018095238134264946
YNL280C,YBR066C,0,-6.1396604,0.09302325546741486,0.01904761977493763,0.018571428954601288
YNL051W,YML076C,0,-6.1459794,0.09090909361839294,0.01904761977493763,0.01904761977493763
YDR075W,YER075C,1,-6.1461577,0.1111111119389534,0.02380952425301075,0.01904761977493763
YHR108W,YOL004W,0,-6.148977,0.10869564861059189,0.02380952425301075,0.019523808732628822
YMR190C,YMR054W,0,-6.1509547,0.10638298094272614,0.02380952425301075,0.019999999552965164
YMR092C,YMR168C,0,-6.1537027,0.1041666641831398,0.02380952425301075,0.020476190373301506
YDL074C,YGL099W,0,-6.156015,0.10204081982374191,0.02380952425301075,0.020952381193637848
YHR061C,YPL155C,0,-6.1593685,0.10000000149011612,0.02380952425301075,0.02142857201397419
YMR138W,YKL042W,0,-6.1620355,0.09803921729326248,0.02380952425301075,0.02190476283431053
YLR068W,YIL052C,0,-6.167062,0.09615384787321091,0.02380952425301075,0.022380951792001724
YGR276C,YLR396C,0,-6.1704936,0.09433962404727936,0.02380952425301075,0.022857142612338066
YNL206C,YLR442C,0,-6.1719913,0.09259258955717087,0.02380952425301075,0.023333333432674408
YDL134C,YGR161C,1,-6.1723676,0.1090909093618393,0.02857142873108387,0.023333333432674408
YKL101W,YAL024C,0,-6.179524,0.1071428582072258,0.02857142873108387,0.02380952425301075
YDL142C,YCR089W,0,-6.181347,0.10526315867900848,0.02857142873108387,0.02428571507334709
YOL039W,YPR074C,0,-6.18469,0.1034482792019844,0.02857142873108387,0.024761904031038284
YKR036C,YDR419W,0,-6.1879835,0.10169491171836853,0.02857142873108387,0.025238094851374626
YGR248W,YNL160W,0,-6.190417,0.10000000149011612,0.02857142873108387,0.025714285671710968
YGR278W,YJL073W,0,-6.192185,0.09836065769195557,0.02857142873108387,0.02619047649204731
YDR181C,YGR080W,0,-6.1923547,0.09677419066429138,0.02857142873108387,0.02666666731238365
YDL115C,YNL236W,0,-6.202844,0.095238097012043,0.02857142873108387,0.027142856270074844
YLR131C,YER109C,0,-6.2034297,0.09375,0.02857142873108387,0.027619047090411186
YAL059W,YDR398W,0,-6.2092214,0.0923076942563057,0.02857142873108387,0.028095237910747528
YJL058C,YGR274C,0,-6.2103457,0.09090909361839294,0.02857142873108387,0.02857142873108387
YLR401C,YGR280C,0,-6.2116218,0.08955223858356476,0.02857142873108387,0.029047619551420212
YIL019W,YPL047W,0,-6.2137933,0.0882352963089943,0.02857142873108387,0.029523810371756554
YEL022W,YOL125W,0,-6.2205625,0.08695652335882187,0.02857142873108387,0.029999999329447746
YDL142C,YGR274C,0,-6.222977,0.08571428805589676,0.02857142873108387,0.030476190149784088
YPR046W,YKL130C,0,-6.224347,0.0845070406794548,0.02857142873108387,0.03095238097012043
YOR014W,YGR161C,1,-6.2279987,0.0972222238779068,0.03333333507180214,0.03095238097012043
YMR270C,YGL145W,0,-6.22942,0.09589041024446487,0.03333333507180214,0.03142857179045677
YIL159W,YBL052C,0,-6.2297025,0.09459459781646729,0.03333333507180214,0.031904760748147964
YPL132W,YML126C,0,-6.2318444,0.09333333373069763,0.03333333507180214,0.032380953431129456
YJR006W,YAL047C,0,-6.234855,0.09210526198148727,0.03333333507180214,0.03285714238882065
