Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR116W,YIL070C,0,-5.605756,0.0,0.0,0.00043290044413879514
YHR089C,YML105C,0,-5.6228957,0.0,0.0,0.0008658008882775903
YPR187W,YLR222C,0,-5.6285543,0.0,0.0,0.0012987012742087245
YNR053C,YPL193W,0,-5.678552,0.0,0.0,0.0017316017765551805
YNR002C,YFR033C,0,-5.781383,0.0,0.0,0.0021645021624863148
YML074C,YPR143W,0,-5.7817063,0.0,0.0,0.002597402548417449
YER006W,YHL011C,0,-5.82323,0.0,0.0,0.0030303029343485832
YMR047C,YAL043C,1,-5.8391547,0.125,0.0043290043249726295,0.0030303029343485832
YNL292W,YDR280W,0,-5.840022,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YNR075W,YCR084C,0,-5.8533216,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YPL126W,YOL125W,0,-5.8830657,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YOR040W,YGR086C,0,-5.8958163,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YKR054C,YPL082C,0,-5.9041543,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YPL266W,YGR245C,0,-5.9218783,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YCL038C,YBR169C,0,-5.9501195,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YDR235W,YML011C,0,-5.951987,0.0625,0.0043290043249726295,0.006493506487458944
YER020W,YDR055W,0,-5.9530873,0.05882352963089943,0.0043290043249726295,0.006926407106220722
YNL221C,YJL087C,1,-5.969694,0.1111111119389534,0.008658008649945259,0.006926407106220722
YDL030W,YOL124C,0,-5.9706244,0.10526315867900848,0.008658008649945259,0.007359307259321213
YDR329C,YHR200W,0,-5.9872546,0.10000000149011612,0.008658008649945259,0.007792207878082991
YHR074W,YKR001C,0,-5.987774,0.095238097012043,0.008658008649945259,0.008225108496844769
YAL041W,YBR102C,0,-5.9882627,0.09090909361839294,0.008658008649945259,0.008658008649945259
YIL118W,YPL157W,0,-5.9961615,0.08695652335882187,0.008658008649945259,0.00909090880304575
YOR113W,YJR090C,0,-6.002419,0.0833333358168602,0.008658008649945259,0.009523809887468815
YLR189C,YFR031C,0,-6.005647,0.07999999821186066,0.008658008649945259,0.009956710040569305
YMR047C,YDL006W,1,-6.0238976,0.11538461595773697,0.012987012974917889,0.009956710040569305
YPR019W,YJL156C,0,-6.0249724,0.1111111119389534,0.012987012974917889,0.010389610193669796
YHR197W,YOR095C,0,-6.025897,0.1071428582072258,0.012987012974917889,0.010822511278092861
YIL112W,YOR328W,0,-6.0306716,0.1034482792019844,0.012987012974917889,0.011255411431193352
YDR184C,YHR070W,0,-6.033497,0.10000000149011612,0.012987012974917889,0.011688311584293842
YDL170W,YML109W,0,-6.042796,0.09677419066429138,0.012987012974917889,0.012121211737394333
YOR371C,YNL250W,0,-6.0533447,0.09375,0.012987012974917889,0.012554112821817398
YFL008W,YLR272C,0,-6.073994,0.09090909361839294,0.012987012974917889,0.012987012974917889
YDR392W,YGL096W,0,-6.0743556,0.0882352963089943,0.012987012974917889,0.01341991312801838
YBR114W,YOL006C,0,-6.080532,0.08571428805589676,0.012987012974917889,0.013852814212441444
YAL043C,YCR073W-A,1,-6.0855126,0.1111111119389534,0.017316017299890518,0.013852814212441444
YKL134C,YGR135W,0,-6.096703,0.10810811072587967,0.017316017299890518,0.014285714365541935
YGL092W,YJL087C,1,-6.1095347,0.1315789520740509,0.021645022556185722,0.014285714365541935
YGR113W,YGL124C,0,-6.1110663,0.12820513546466827,0.021645022556185722,0.014718614518642426
YNL221C,YNL282W,1,-6.113914,0.15000000596046448,0.025974025949835777,0.014718614518642426
YLR116W,YHR084W,0,-6.1176143,0.1463414579629898,0.025974025949835777,0.01515151560306549
YLR320W,YJL074C,0,-6.1177273,0.1428571492433548,0.025974025949835777,0.015584415756165981
YDR501W,YFL033C,0,-6.119654,0.13953489065170288,0.025974025949835777,0.016017315909266472
YGR159C,YPR010C,0,-6.1278377,0.13636364042758942,0.025974025949835777,0.016450216993689537
YGL019W,YCL044C,0,-6.1296916,0.13333334028720856,0.025974025949835777,0.016883116215467453
YEL030W,YGR144W,0,-6.1355186,0.1304347813129425,0.025974025949835777,0.017316017299890518
YBL008W,YPL155C,0,-6.1367197,0.12765957415103912,0.025974025949835777,0.017748918384313583
YGL247W,YER044C-A,0,-6.1438365,0.125,0.025974025949835777,0.0181818176060915
YDR224C,YML027W,0,-6.1469026,0.12244898080825806,0.025974025949835777,0.018614718690514565
YLR131C,YHR165C,0,-6.154609,0.11999999731779099,0.025974025949835777,0.01904761977493763
YOR142W,YML029W,0,-6.1571097,0.11764705926179886,0.025974025949835777,0.019480518996715546
YOL040C,YFL002C,0,-6.1575646,0.11538461595773697,0.025974025949835777,0.01991342008113861
YPR122W,YNL082W,0,-6.164113,0.11320754885673523,0.025974025949835777,0.020346321165561676
YDL051W,YKR079C,1,-6.1656947,0.12962962687015533,0.03030303120613098,0.020346321165561676
YLR353W,YAL024C,0,-6.168922,0.12727272510528564,0.03030303120613098,0.020779220387339592
YKL022C,YBL084C,0,-6.177013,0.125,0.03030303120613098,0.021212121471762657
YLR321C,YPL157W,0,-6.17835,0.12280701845884323,0.03030303120613098,0.021645022556185722
YLR131C,YOR023C,0,-6.1783643,0.12068965286016464,0.03030303120613098,0.02207792177796364
YAR008W,YJL087C,1,-6.179301,0.1355932205915451,0.034632034599781036,0.02207792177796364
YGR188C,YOR349W,0,-6.1858335,0.13333334028720856,0.034632034599781036,0.022510822862386703
YGR113W,YDL159W,0,-6.189173,0.13114753365516663,0.034632034599781036,0.02294372208416462
