Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR465C,YNL248C,0,-3.710062,0.0,0.0,9.999999747378752e-05
YHR052W,YDR465C,0,-3.927406,0.0,0.0,0.00019999999494757503
YNL002C,YNL248C,0,-3.990102,0.0,0.0,0.0003000000142492354
YDR116C,YJL063C,0,-4.052321,0.0,0.0,0.00039999998989515007
YNL248C,YDR083W,0,-4.0651865,0.0,0.0,0.0005000000237487257
YLR074C,YGR103W,0,-4.1322813,0.0,0.0,0.0006000000284984708
YLR196W,YGL246C,0,-4.2148314,0.0,0.0,0.000699999975040555
YGR145W,YLL035W,0,-4.2363334,0.0,0.0,0.0007999999797903001
YGR195W,YMR260C,0,-4.273801,0.0,0.0,0.0008999999845400453
YDR055W,YDR255C,0,-4.279228,0.0,0.0,0.0010000000474974513
YDR339C,YER126C,0,-4.282538,0.0,0.0,0.0010999999940395355
YBL099W,YOL122C,0,-4.2867713,0.0,0.0,0.0012000000569969416
YDR099W,YBR072W,0,-4.2886086,0.0,0.0,0.0013000000035390258
YDL081C,YPR132W,0,-4.2904925,0.0,0.0,0.00139999995008111
YML049C,YDR407C,0,-4.2956767,0.0,0.0,0.001500000013038516
YPR191W,YDR529C,0,-4.3036366,0.0,0.0,0.0015999999595806003
YOL115W,YDR449C,0,-4.3049927,0.0,0.0,0.0017000000225380063
YKL134C,YGL048C,0,-4.317176,0.0,0.0,0.0017999999690800905
YIR012W,YDR324C,0,-4.319273,0.0,0.0,0.0019000000320374966
YOR144C,YHR154W,1,-4.3202143,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YJL050W,YOR001W,0,-4.3322926,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YNR054C,YBR154C,0,-4.3394732,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YML080W,YKR060W,0,-4.341452,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YBR006W,YIL101C,0,-4.3466864,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YPR185W,YKR067W,0,-4.3486204,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YMR025W,YBL003C,0,-4.3493004,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YPL266W,YLR222C,0,-4.3589525,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YOR056C,YDR478W,0,-4.3683014,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YGL244W,YGR072W,0,-4.382303,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YDL166C,YPR163C,0,-4.3883038,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YIL125W,YEL012W,0,-4.389243,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YDR184C,YDR339C,0,-4.3905487,0.03125,0.0010000000474974513,0.003100000089034438
YDL166C,YKR081C,0,-4.3944807,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YNR053C,YLR003C,0,-4.396924,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YOR224C,YDL081C,0,-4.401147,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YNL073W,YLL040C,0,-4.401866,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YMR014W,YHR169W,0,-4.404435,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YOL067C,YHR161C,0,-4.4049306,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YAL054C,YIL124W,0,-4.406708,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YCR075C,YPL231W,0,-4.41035,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YGR158C,YJR132W,0,-4.4142113,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YBR061C,YDR165W,0,-4.4144506,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YHL019C,YML109W,0,-4.414772,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YDR181C,YKR001C,0,-4.4213486,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YDL031W,YOL021C,0,-4.4295664,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YPR020W,YBL045C,0,-4.430766,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YBL041W,YFR052W,0,-4.4353304,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YNL055C,YLL041C,0,-4.438998,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YHR005C,YNL145W,0,-4.443,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YPL116W,YER070W,0,-4.444189,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YDR022C,YGR258C,0,-4.452539,0.019607843831181526,0.0010000000474974513,0.004999999888241291
