Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YOL124C,0,-4.690712,0.0,0.0,9.999999747378752e-05
YMR186W,YOR027W,1,-4.690922,0.5,0.0010000000474974513,9.999999747378752e-05
YMR186W,YPL240C,1,-4.711897,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR171W,YDR055W,0,-4.719512,0.5,0.0020000000949949026,0.00019999999494757503
YCL059C,YLR002C,0,-4.731639,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER006W,YDR083W,0,-4.7349644,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOL086C,YMR303C,0,-4.743639,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR186W,YER103W,1,-4.763714,0.375,0.003000000026077032,0.0005000000237487257
YKR024C,YKL014C,0,-4.7760925,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR129W,YOR243C,0,-4.800824,0.30000001192092896,0.003000000026077032,0.000699999975040555
YNL250W,YCR042C,0,-4.807247,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR103C,YDL003W,0,-4.810129,0.25,0.003000000026077032,0.0008999999845400453
YMR186W,YBR072W,1,-4.848551,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YER126C,YPL012W,0,-4.862693,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YBL045C,YKL150W,0,-4.864855,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YPR171W,YML011C,0,-4.8718452,0.25,0.004000000189989805,0.0012000000569969416
YOR168W,YBR154C,0,-4.8791914,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YMR032W,YHR023W,0,-4.8810577,0.2222222238779068,0.004000000189989805,0.00139999995008111
YLR074C,YGR123C,0,-4.891633,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDR101C,YNL119W,0,-4.9139795,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YLR459W,YIL123W,0,-4.9184647,0.190476194024086,0.004000000189989805,0.0017000000225380063
YJL063C,YGR220C,0,-4.9249325,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YLL024C,YOR027W,1,-4.930195,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YPR183W,YOL040C,0,-4.935896,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YBR072W,YPL240C,1,-4.9388056,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YPL240C,YOR027W,1,-4.938922,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YJR097W,YFL002C,0,-4.9558353,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDR083W,YDL201W,0,-4.9685383,0.25,0.007000000216066837,0.002099999925121665
YPL240C,YER103W,1,-4.9695683,0.27586206793785095,0.00800000037997961,0.002099999925121665
YNL281W,YPL240C,1,-4.984933,0.30000001192092896,0.008999999612569809,0.002099999925121665
YMR014W,YLR401C,0,-4.986027,0.29032257199287415,0.008999999612569809,0.002199999988079071
YNL201C,YER151C,0,-4.987378,0.28125,0.008999999612569809,0.002300000051036477
YKR024C,YOR308C,0,-4.99588,0.27272728085517883,0.008999999612569809,0.002400000113993883
YDR182W,YKR001C,0,-5.0084543,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YLR196W,YDL201W,0,-5.0156136,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YHR115C,YLR318W,0,-5.027891,0.25,0.008999999612569809,0.0027000000700354576
YGL169W,YPR163C,0,-5.028776,0.2432432472705841,0.008999999612569809,0.00279999990016222
YDR101C,YKL014C,0,-5.032916,0.2368421107530594,0.008999999612569809,0.002899999963119626
YGR152C,YGR275W,0,-5.0334253,0.23076923191547394,0.008999999612569809,0.003000000026077032
YLR129W,YIL021W,0,-5.036042,0.22499999403953552,0.008999999612569809,0.003100000089034438
YHR088W,YIR011C,0,-5.038677,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YNL232W,YMR049C,0,-5.045885,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YNR053C,YLR009W,0,-5.0470686,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YBR145W,YGL253W,0,-5.051857,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YOR056C,YNR053C,0,-5.052101,0.20000000298023224,0.008999999612569809,0.003599999938160181
YBR072W,YDR258C,1,-5.0630064,0.21739129722118378,0.009999999776482582,0.003599999938160181
YNL281W,YMR186W,1,-5.0631466,0.23404255509376526,0.010999999940395355,0.003599999938160181
YOR001W,YDL112W,0,-5.063347,0.2291666716337204,0.010999999940395355,0.003700000001117587
YDR330W,YFR003C,0,-5.0678244,0.22448979318141937,0.010999999940395355,0.003800000064074993
YOR036W,YCL033C,0,-5.0690813,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YDR101C,YFR001W,0,-5.0702972,0.21568627655506134,0.010999999940395355,0.004000000189989805
YBR200W,YAL041W,0,-5.070362,0.21153846383094788,0.010999999940395355,0.004100000020116568
YER070W,YNL304W,0,-5.0739317,0.2075471729040146,0.010999999940395355,0.00419999985024333
YDR258C,YBR169C,1,-5.0752974,0.2222222238779068,0.012000000104308128,0.00419999985024333
