Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR129W,YKR079C,0,-5.050853,0.0,0.0,0.00015873015217948705
YHR052W,YDR165W,0,-5.067718,0.0,0.0,0.0003174603043589741
YOL010W,YBR154C,0,-5.147891,0.0,0.0,0.0004761904710903764
YLR002C,YBL004W,0,-5.252029,0.0,0.0,0.0006349206087179482
YCL054W,YIL008W,0,-5.2732487,0.0,0.0,0.0007936508045531809
YGL016W,YDR489W,0,-5.2942257,0.0,0.0,0.0009523809421807528
YHL011C,YLR222C,0,-5.3036413,0.0,0.0,0.0011111111380159855
YPL217C,YPR163C,0,-5.304852,0.0,0.0,0.0012698412174358964
YGL078C,YGR103W,0,-5.3582544,0.0,0.0,0.0014285714132711291
YIL115C,YHR165C,0,-5.3704066,0.0,0.0,0.0015873016091063619
YDR361C,YBR154C,0,-5.384466,0.0,0.0,0.0017460316885262728
YBR026C,YGR044C,0,-5.401898,0.0,0.0,0.0019047618843615055
YOL021C,YDL060W,0,-5.4020114,0.0,0.0,0.0020634920801967382
YJL041W,YKL203C,0,-5.4085255,0.0,0.0,0.002222222276031971
YOR056C,YHR069C,0,-5.423676,0.0,0.0,0.0023809524718672037
YDL113C,YFR019W,1,-5.4323683,0.0625,0.0015873016091063619,0.0023809524718672037
YAR018C,YJL168C,0,-5.4392548,0.05882352963089943,0.0015873016091063619,0.002539682434871793
YER025W,YMR080C,0,-5.4405336,0.0555555559694767,0.0015873016091063619,0.0026984126307070255
YJR033C,YDR425W,1,-5.4406815,0.10526315867900848,0.0031746032182127237,0.0026984126307070255
YDR478W,YDR429C,0,-5.4665875,0.10000000149011612,0.0031746032182127237,0.0028571428265422583
YMR014W,YGL044C,0,-5.4708548,0.095238097012043,0.0031746032182127237,0.003015873022377491
YKL108W,YKL042W,0,-5.483881,0.09090909361839294,0.0031746032182127237,0.0031746032182127237
YGR013W,YBR081C,0,-5.493557,0.08695652335882187,0.0031746032182127237,0.0033333334140479565
YJL092W,YLR045C,0,-5.498234,0.0833333358168602,0.0031746032182127237,0.0034920633770525455
YDR425W,YOR132W,1,-5.5184765,0.11999999731779099,0.004761904943734407,0.0034920633770525455
YKL049C,YJL006C,0,-5.5187383,0.11538461595773697,0.004761904943734407,0.0036507935728877783
YDR358W,YDR425W,1,-5.523903,0.14814814925193787,0.0063492064364254475,0.0036507935728877783
YPR163C,YBL004W,0,-5.5254636,0.1428571492433548,0.0063492064364254475,0.003809523768723011
YOR113W,YPL110C,0,-5.533037,0.13793103396892548,0.0063492064364254475,0.003968254197388887
YLL061W,YGR055W,0,-5.5419145,0.13333334028720856,0.0063492064364254475,0.0041269841603934765
YER126C,YNR003C,0,-5.545759,0.12903225421905518,0.0063492064364254475,0.004285714123398066
YIR041W,YER103W,0,-5.5466566,0.125,0.0063492064364254475,0.004444444552063942
YOR033C,YGR238C,0,-5.54895,0.12121212482452393,0.0063492064364254475,0.004603174515068531
YLR196W,YIL008W,0,-5.5496454,0.11764705926179886,0.0063492064364254475,0.004761904943734407
YBL085W,YOR194C,0,-5.549866,0.11428571492433548,0.0063492064364254475,0.0049206349067389965
YJR125C,YJR033C,1,-5.5533175,0.1388888955116272,0.007936508394777775,0.0049206349067389965
YJR033C,YLL040C,1,-5.5544925,0.1621621549129486,0.009523809887468815,0.0049206349067389965
YPR110C,YDR478W,0,-5.5561333,0.15789473056793213,0.009523809887468815,0.005079364869743586
YFR019W,YDR456W,1,-5.559564,0.1794871836900711,0.011111111380159855,0.005079364869743586
YDR425W,YHR012W,1,-5.5662494,0.20000000298023224,0.012698412872850895,0.005079364869743586
YPL181W,YKL017C,0,-5.567281,0.19512194395065308,0.012698412872850895,0.005238095298409462
YFR019W,YJR033C,1,-5.5749903,0.2142857164144516,0.014285714365541935,0.005238095298409462
YDR022C,YDR030C,0,-5.576593,0.20930232107639313,0.014285714365541935,0.005396825261414051
YDR358W,YDR456W,1,-5.5784345,0.22727273404598236,0.01587301678955555,0.005396825261414051
YFR019W,YDR358W,1,-5.5791426,0.24444444477558136,0.01746031828224659,0.005396825261414051
