Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL027W,YLR452C,0,-2.4651663,0.0,0.0,9.999999747378752e-05
YER126C,YBR267W,0,-2.8386207,0.0,0.0,0.00019999999494757503
YPR112C,YNL248C,0,-2.8409665,0.0,0.0,0.0003000000142492354
YLR449W,YDR165W,0,-2.8794527,0.0,0.0,0.00039999998989515007
YBL099W,YOR120W,0,-2.9296556,0.0,0.0,0.0005000000237487257
YEL012W,YOR003W,0,-2.9425254,0.0,0.0,0.0006000000284984708
YDL007W,YML007W,0,-2.9485254,0.0,0.0,0.000699999975040555
YCL044C,YEL031W,0,-2.9503045,0.0,0.0,0.0007999999797903001
YFR002W,YML097C,1,-2.9565506,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGL143C,YDR268W,0,-2.9832006,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YFR052W,YPR108W,0,-2.9867852,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOL045W,YOR047C,0,-2.989584,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPR112C,YNL151C,0,-2.9951603,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YMR049C,YKR056W,0,-2.9962926,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR511W,YGL191W,0,-3.0001082,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YNL188W,YMR179W,0,-3.0040345,0.0625,0.0010000000474974513,0.001500000013038516
YNL248C,YPR187W,0,-3.0095868,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YNL075W,YKL009W,0,-3.010448,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YLR002C,YDL213C,0,-3.0127072,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YFR002W,YAR002W,1,-3.0132675,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YOR144C,YHR154W,0,-3.0148745,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YPL124W,YER111C,0,-3.0159817,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YKL068W,YJR042W,1,-3.022696,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YBL023C,YIL031W,0,-3.0296426,0.125,0.003000000026077032,0.002099999925121665
YGL247W,YGL016W,1,-3.0309901,0.1599999964237213,0.004000000189989805,0.002099999925121665
YGL062W,YFL059W,0,-3.037313,0.1538461595773697,0.004000000189989805,0.002199999988079071
YDL030W,YDR449C,0,-3.0377717,0.14814814925193787,0.004000000189989805,0.002300000051036477
YJR155W,YNL331C,0,-3.0399468,0.1428571492433548,0.004000000189989805,0.002400000113993883
YPL126W,YOL010W,0,-3.051519,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YJL122W,YJL011C,0,-3.055337,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YNL051W,YLR025W,0,-3.059712,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YOL144W,YMR229C,0,-3.060771,0.125,0.004000000189989805,0.00279999990016222
YOR341W,YLR409C,0,-3.0626733,0.12121212482452393,0.004000000189989805,0.002899999963119626
YBR070C,YBR088C,0,-3.0654447,0.11764705926179886,0.004000000189989805,0.003000000026077032
YDR045C,YPL237W,0,-3.066393,0.11428571492433548,0.004000000189989805,0.003100000089034438
YCL027W,YDR198C,0,-3.0664294,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YNL075W,YNL002C,0,-3.068593,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YDL181W,YGR248W,0,-3.0731218,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YLL008W,YBR267W,0,-3.0733423,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YGL120C,YPL237W,0,-3.0759726,0.10000000149011612,0.004000000189989805,0.003599999938160181
YNL248C,YBR143C,0,-3.0767486,0.09756097197532654,0.004000000189989805,0.003700000001117587
YOL017W,YMR076C,0,-3.086073,0.095238097012043,0.004000000189989805,0.003800000064074993
YGL094C,YDR369C,0,-3.0870872,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YCR057C,YEL026W,0,-3.0894737,0.09090909361839294,0.004000000189989805,0.004000000189989805
YDR055W,YBR273C,0,-3.0940673,0.08888889104127884,0.004000000189989805,0.004100000020116568
YHR052W,YLR186W,0,-3.0954685,0.08695652335882187,0.004000000189989805,0.00419999985024333
YBR267W,YPL012W,0,-3.0954916,0.08510638028383255,0.004000000189989805,0.00430000014603138
YKR081C,YPL012W,0,-3.1036901,0.0833333358168602,0.004000000189989805,0.004399999976158142
YOR094W,YPR189W,0,-3.1048374,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YGL021W,YOR025W,0,-3.1108801,0.07999999821186066,0.004000000189989805,0.004600000102072954
YHR085W,YLR435W,0,-3.1119535,0.0784313753247261,0.004000000189989805,0.004699999932199717
YJL122W,YNR046W,0,-3.1126518,0.07692307978868484,0.004000000189989805,0.004800000227987766
YPR120C,YBR088C,0,-3.1163552,0.07547169923782349,0.004000000189989805,0.004900000058114529
YBL014C,YPR137W,0,-3.1168323,0.07407407462596893,0.004000000189989805,0.004999999888241291
YJL030W,YMR005W,0,-3.119331,0.072727270424366,0.004000000189989805,0.005100000184029341
YDR021W,YOR341W,0,-3.1214042,0.0714285746216774,0.004000000189989805,0.005200000014156103
YKL172W,YLR009W,0,-3.1234186,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YBR084W,YDR527W,0,-3.125653,0.06896551698446274,0.004000000189989805,0.005400000140070915
YDR284C,YOR120W,0,-3.1261508,0.06779661029577255,0.004000000189989805,0.005499999970197678
YER028C,YER151C,0,-3.1321888,0.06666667014360428,0.004000000189989805,0.00559999980032444
YNL163C,YGR162W,0,-3.1334438,0.06557376682758331,0.004000000189989805,0.00570000009611249
YOR173W,YJR066W,0,-3.1355639,0.06451612710952759,0.004000000189989805,0.005799999926239252
YIL110W,YJL148W,0,-3.1376116,0.0634920671582222,0.004000000189989805,0.005900000222027302
YER168C,YDL112W,0,-3.1408973,0.0625,0.004000000189989805,0.006000000052154064
YDL175C,YDR416W,0,-3.1432726,0.0615384615957737,0.004000000189989805,0.006099999882280827
YPR185W,YBL075C,1,-3.1472936,0.07575757801532745,0.004999999888241291,0.006099999882280827
YOR098C,YLL034C,1,-3.1486855,0.08955223858356476,0.006000000052154064,0.006099999882280827
YGL071W,YMR218C,0,-3.1488714,0.0882352963089943,0.006000000052154064,0.006200000178068876
