Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C,YLR160C,1,-4.673652,1.0,0.009523809887468815,0.0
YLR158C,YLR160C,1,-4.8205805,1.0,0.01904761977493763,0.0
YLR157C,YLR158C,1,-5.2284594,1.0,0.02857142873108387,0.0
YOL077C,YBR154C,0,-5.453455,0.75,0.02857142873108387,0.0009523809421807528
YHR062C,YIL061C,0,-5.7896137,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YHR148W,YNL113W,0,-5.9988747,0.5,0.02857142873108387,0.0028571428265422583
YPL154C,YEL060C,1,-6.0145655,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YJR097W,YOL142W,0,-6.0699863,0.5,0.03809523954987526,0.003809523768723011
YIL109C,YOR230W,0,-6.0839076,0.4444444477558136,0.03809523954987526,0.004761904943734407
YNL233W,YBR015C,0,-6.1148415,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YPR175W,YPL208W,0,-6.1465945,0.3636363744735718,0.03809523954987526,0.006666666828095913
YOR362C,YHR027C,0,-6.1792226,0.3333333432674408,0.03809523954987526,0.007619047537446022
YLR318W,YMR127C,0,-6.196456,0.3076923191547394,0.03809523954987526,0.008571428246796131
YNL274C,YBR169C,0,-6.2229586,0.2857142984867096,0.03809523954987526,0.009523809887468815
YPL269W,YBR081C,0,-6.2341795,0.2666666805744171,0.03809523954987526,0.010476190596818924
YMR182C,YPL144W,0,-6.252858,0.25,0.03809523954987526,0.011428571306169033
YPR178W,YNL026W,0,-6.256008,0.23529411852359772,0.03809523954987526,0.012380952015519142
YGR037C,YML048W,0,-6.283817,0.2222222238779068,0.03809523954987526,0.013333333656191826
YLR160C,YEL060C,1,-6.2869444,0.2631579041481018,0.0476190485060215,0.013333333656191826
YNL242W,YOR173W,0,-6.288064,0.25,0.0476190485060215,0.014285714365541935
YLL026W,YOR014W,0,-6.2895193,0.2380952388048172,0.0476190485060215,0.015238095074892044
YAL026C,YLR006C,0,-6.2981114,0.22727273404598236,0.0476190485060215,0.016190476715564728
YKL052C,YDL170W,0,-6.3039694,0.21739129722118378,0.0476190485060215,0.017142856493592262
YGR029W,YDR337W,0,-6.31611,0.2083333283662796,0.0476190485060215,0.018095238134264946
YJL031C,YKL194C,0,-6.3185596,0.20000000298023224,0.0476190485060215,0.01904761977493763
YDR298C,YDL174C,0,-6.32898,0.19230769574642181,0.0476190485060215,0.019999999552965164
YDR294C,YMR037C,1,-6.3303623,0.2222222238779068,0.05714285746216774,0.019999999552965164
YNL061W,YFL017W-A,0,-6.3404903,0.2142857164144516,0.05714285746216774,0.020952381193637848
YDL074C,YGL016W,0,-6.357194,0.2068965584039688,0.05714285746216774,0.02190476283431053
