Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL060C,YHR106W,0,-5.248347,0.0,0.0,0.00028490027762018144
YOR341W,YOR001W,0,-5.3467345,0.0,0.0,0.0005698005552403629
YNL206C,YLR183C,0,-5.3651953,0.0,0.0,0.0008547008619643748
YKR024C,YDL060W,0,-5.3787303,0.0,0.0,0.0011396011104807258
YNR002C,YBL045C,0,-5.448378,0.0,0.0,0.0014245014172047377
YOL065C,YFL033C,0,-5.620804,0.0,0.0,0.0017094017239287496
YHR069C,YLR003C,0,-5.6777325,0.0,0.0,0.0019943020306527615
YPL221W,YMR008C,0,-5.688558,0.0,0.0,0.0022792022209614515
YHR089C,YNL062C,0,-5.7017455,0.0,0.0,0.0025641026441007853
YNL297C,YDL077C,1,-5.712117,0.10000000149011612,0.0028490028344094753,0.0025641026441007853
YDR407C,YDR080W,1,-5.726826,0.1818181872367859,0.005698005668818951,0.0025641026441007853
YGR200C,YJL033W,0,-5.729913,0.1666666716337204,0.005698005668818951,0.0028490028344094753
YOL146W,YPL124W,0,-5.7326903,0.1538461595773697,0.005698005668818951,0.0031339030247181654
YDL077C,YDR080W,1,-5.741148,0.2142857164144516,0.008547008968889713,0.0031339030247181654
YDL126C,YGL013C,0,-5.749453,0.20000000298023224,0.008547008968889713,0.003418803447857499
YDR110W,YDR087C,0,-5.767406,0.1875,0.008547008968889713,0.003703703638166189
YLR051C,YMR229C,0,-5.767738,0.1764705926179886,0.008547008968889713,0.003988604061305523
YHR013C,YPR046W,0,-5.778959,0.1666666716337204,0.008547008968889713,0.004273504484444857
YGR070W,YDR080W,1,-5.7831283,0.21052631735801697,0.011396011337637901,0.004273504484444857
YAL056W,YJR066W,0,-5.789312,0.20000000298023224,0.011396011337637901,0.004558404441922903
YLR226W,YER171W,0,-5.796004,0.190476194024086,0.011396011337637901,0.004843304865062237
YOR098C,YNR046W,0,-5.797568,0.1818181872367859,0.011396011337637901,0.0051282052882015705
YLR449W,YBR154C,0,-5.800674,0.17391304671764374,0.011396011337637901,0.005413105245679617
YKR086W,YKL125W,0,-5.809054,0.1666666716337204,0.011396011337637901,0.005698005668818951
YOR260W,YEL022W,1,-5.8092794,0.20000000298023224,0.014245014637708664,0.005698005668818951
YNL161W,YOR127W,0,-5.8188243,0.19230769574642181,0.014245014637708664,0.005982906091958284
YJR063W,YLR167W,0,-5.820787,0.18518517911434174,0.014245014637708664,0.006267806049436331
YMR014W,YJR064W,0,-5.821828,0.1785714328289032,0.014245014637708664,0.0065527064725756645
YBR129C,YHR090C,0,-5.828413,0.17241379618644714,0.014245014637708664,0.006837606895714998
YNL297C,YPR095C,1,-5.8303905,0.20000000298023224,0.017094017937779427,0.006837606895714998
YLR371W,YDR407C,1,-5.8381734,0.22580644488334656,0.01994301937520504,0.006837606895714998
YPR163C,YGR072W,0,-5.8417144,0.21875,0.01994301937520504,0.007122507318854332
YLR195C,YOR115C,0,-5.8424163,0.21212121844291687,0.01994301937520504,0.007407407276332378
YDR184C,YDR398W,0,-5.847941,0.20588235557079315,0.01994301937520504,0.007692307699471712
YIL128W,YDR228C,0,-5.848277,0.20000000298023224,0.01994301937520504,0.007977208122611046
YMR312W,YKR081C,0,-5.8504086,0.1944444477558136,0.01994301937520504,0.008262108080089092
YDL148C,YDR145W,0,-5.8555284,0.18918919563293457,0.01994301937520504,0.008547008968889713
YPL217C,YGR090W,0,-5.870039,0.18421052396297455,0.01994301937520504,0.00883190892636776
