Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL156W,YJL219W,1,-5.259561,1.0,0.003952569328248501,0.0
YDR342C,YDR277C,1,-5.2923503,1.0,0.007905138656497002,0.0
YCL059C,YPR163C,0,-5.4782825,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YEL069C,YJR158W,1,-5.5828485,0.75,0.011857707053422928,0.0003952569095417857
YPL131W,YGR214W,0,-5.592871,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YEL069C,YDL245C,1,-5.5985274,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YDR342C,YBR298C,1,-5.6037416,0.7142857313156128,0.01976284570991993,0.0007905138190835714
YDL245C,YJR158W,1,-5.6103396,0.75,0.023715414106845856,0.0007905138190835714
YGR289C,YBR298C,1,-5.645658,0.7777777910232544,0.02766798436641693,0.0007905138190835714
YDR342C,YGR289C,1,-5.652825,0.800000011920929,0.03162055462598801,0.0007905138190835714
YDR345C,YDR277C,1,-5.677893,0.8181818127632141,0.035573121160268784,0.0007905138190835714
YMR049C,YER127W,0,-5.7339826,0.75,0.035573121160268784,0.0011857707286253572
YDR211W,YER171W,0,-5.7708435,0.692307710647583,0.035573121160268784,0.0015810276381671429
YNL102W,YPL208W,0,-5.8070674,0.6428571343421936,0.035573121160268784,0.0019762846641242504
YFL011W,YHR096C,1,-5.82628,0.6666666865348816,0.03952569141983986,0.0019762846641242504
YDL247W,YJR160C,1,-5.835506,0.6875,0.043478261679410934,0.0019762846641242504
YMR238W,YPL110C,0,-5.84502,0.6470588445663452,0.043478261679410934,0.0023715414572507143
YEL069C,YNR072W,1,-5.8498635,0.6666666865348816,0.04743082821369171,0.0023715414572507143
YFL011W,YDL247W,1,-5.8524795,0.6842105388641357,0.05138339847326279,0.0023715414572507143
YGR123C,YDL112W,0,-5.860026,0.6499999761581421,0.05138339847326279,0.002766798483207822
YKL085W,YDL078C,0,-5.87256,0.6190476417541504,0.05138339847326279,0.0031620552763342857
YPR163C,YLR409C,0,-5.8793335,0.5909090638160706,0.05138339847326279,0.0035573123022913933
YIL085C,YBR030W,0,-5.880405,0.5652173757553101,0.05138339847326279,0.003952569328248501
YJL091C,YOR288C,0,-5.882536,0.5416666865348816,0.05138339847326279,0.004347825888544321
YER172C,YOR206W,0,-5.893341,0.5199999809265137,0.05138339847326279,0.004743082914501429
YNL233W,YPR055W,0,-5.893933,0.5,0.05138339847326279,0.005138339940458536
YML103C,YER075C,0,-5.9219413,0.48148149251937866,0.05138339847326279,0.005533596966415644
YOR206W,YDL150W,0,-5.9369626,0.4642857015132904,0.05138339847326279,0.005928853526711464
YAL026C,YKL073W,0,-5.9636035,0.4482758641242981,0.05138339847326279,0.0063241105526685715
YHR094C,YDR345C,1,-5.9775186,0.46666666865348816,0.05533596873283386,0.0063241105526685715
YFL011W,YDR342C,1,-5.9817605,0.4838709533214569,0.05928853899240494,0.0063241105526685715
YJL122W,YMR146C,0,-6.0072956,0.46875,0.05928853899240494,0.006719367578625679
YLR081W,YFL011W,1,-6.0150757,0.4848484992980957,0.06324110925197601,0.006719367578625679
YER168C,YOR063W,0,-6.0152516,0.47058823704719543,0.06324110925197601,0.0071146246045827866
YNL243W,YNL138W,0,-6.0174003,0.4571428596973419,0.06324110925197601,0.007509881630539894
YJL087C,YOL125W,0,-6.019378,0.4444444477558136,0.06324110925197601,0.007905138656497002
YBR298C,YDR277C,1,-6.0249333,0.45945945382118225,0.06719367951154709,0.007905138656497002
YDR345C,YBR298C,1,-6.028461,0.4736842215061188,0.07114624232053757,0.007905138656497002
YEL069C,YJL219W,1,-6.0307508,0.4871794879436493,0.07509881258010864,0.007905138656497002
YDL003W,YKL045W,0,-6.031552,0.4749999940395355,0.07509881258010864,0.00830039568245411
YJR158W,YNR072W,1,-6.032209,0.4878048896789551,0.07905138283967972,0.00830039568245411
YHR096C,YKL038W,1,-6.035266,0.5,0.0830039530992508,0.00830039568245411
YDL209C,YGL099W,0,-6.0355854,0.4883720874786377,0.0830039530992508,0.008695651777088642
YFL011W,YBR298C,1,-6.0460653,0.5,0.08695652335882187,0.008695651777088642
YJL111W,YOL021C,0,-6.054506,0.4888888895511627,0.08695652335882187,0.00909090880304575
YJR025C,YGL229C,0,-6.064791,0.47826087474823,0.08695652335882187,0.009486165829002857
YGR289C,YDR277C,1,-6.0662093,0.4893617033958435,0.09090909361839294,0.009486165829002857
YDR345C,YDR342C,1,-6.0791326,0.5,0.09486165642738342,0.009486165829002857
YPR034W,YOR106W,0,-6.083958,0.4897959232330322,0.09486165642738342,0.009881422854959965
YFL011W,YDR345C,1,-6.0862813,0.5,0.0988142266869545,0.009881422854959965
YDR377W,YDL046W,0,-6.0868993,0.4901960790157318,0.0988142266869545,0.010276679880917072
YOL156W,YDR345C,1,-6.0871043,0.5,0.10276679694652557,0.010276679880917072
YER168C,YMR309C,0,-6.0891833,0.49056604504585266,0.10276679694652557,0.01067193690687418
YDR224C,YPR046W,0,-6.091475,0.48148149251937866,0.10276679694652557,0.011067193932831287
YIL124W,YML042W,0,-6.0940566,0.4727272689342499,0.10276679694652557,0.011462450958788395
YLR081W,YJL219W,1,-6.095978,0.4821428656578064,0.10671936720609665,0.011462450958788395
YDL245C,YNR072W,1,-6.0976405,0.4912280738353729,0.11067193746566772,0.011462450958788395
