Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR155C,YLR158C,1,-4.902411,1.0,0.008333333767950535,0.0
YLR157C,YLR160C,1,-4.9498463,1.0,0.01666666753590107,0.0
YLR155C,YLR157C,1,-5.178392,1.0,0.02500000037252903,0.0
YLR158C,YLR160C,1,-5.227931,1.0,0.03333333507180214,0.0
YLR155C,YLR160C,1,-5.2853713,1.0,0.0416666679084301,0.0
YLR157C,YLR158C,1,-5.4874864,1.0,0.05000000074505806,0.0
YPL271W,YDR513W,0,-5.708248,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YGL120C,YOR243C,0,-5.777606,0.75,0.05000000074505806,0.0016666667070239782
YJL122W,YJR070C,0,-5.9377418,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YOR249C,YPL167C,0,-5.997376,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YGR246C,YOR308C,0,-6.01783,0.5454545617103577,0.05000000074505806,0.004166666883975267
YKL057C,YKR082W,0,-6.0377984,0.5,0.05000000074505806,0.004999999888241291
YCL044C,YDR055W,0,-6.044646,0.4615384638309479,0.05000000074505806,0.005833333358168602
YLR196W,YNL163C,0,-6.083785,0.4285714328289032,0.05000000074505806,0.006666666828095913
YER053C,YJR059W,0,-6.0960155,0.4000000059604645,0.05000000074505806,0.007499999832361937
YPR055W,YEL051W,0,-6.1011915,0.375,0.05000000074505806,0.008333333767950535
YBL045C,YDR009W,0,-6.1171675,0.3529411852359772,0.05000000074505806,0.009166666306555271
YKR025W,YKL082C,0,-6.146297,0.3333333432674408,0.05000000074505806,0.009999999776482582
YOR011W,YJR147W,0,-6.1772795,0.31578946113586426,0.05000000074505806,0.010833333246409893
YGL116W,YJL006C,0,-6.2026258,0.30000001192092896,0.05000000074505806,0.011666666716337204
YCR010C,YBR026C,0,-6.203552,0.2857142984867096,0.05000000074505806,0.012500000186264515
YBR298C,YGR070W,0,-6.2236557,0.27272728085517883,0.05000000074505806,0.013333333656191826
YPL132W,YKL214C,0,-6.223961,0.260869562625885,0.05000000074505806,0.014166667126119137
YDR221W,YIL125W,0,-6.2648616,0.25,0.05000000074505806,0.014999999664723873
YBL005W-A,YML039W,0,-6.2868557,0.23999999463558197,0.05000000074505806,0.015833333134651184
YNL161W,YNL206C,0,-6.2875137,0.23076923191547394,0.05000000074505806,0.01666666753590107
YDR113C,YPL138C,0,-6.2923455,0.2222222238779068,0.05000000074505806,0.017500000074505806
YHL002W,YDL154W,0,-6.3046384,0.2142857164144516,0.05000000074505806,0.018333332613110542
YOR173W,YDR244W,0,-6.3339257,0.2068965584039688,0.05000000074505806,0.019166667014360428
YIL155C,YNL055C,0,-6.3349414,0.20000000298023224,0.05000000074505806,0.019999999552965164
YMR113W,YOL148C,0,-6.3420944,0.19354838132858276,0.05000000074505806,0.02083333395421505
