Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR337W,YGR165W,0,-3.5336232,0.0,0.0,9.999999747378752e-05
YLR009W,YOR272W,0,-3.5761838,0.0,0.0,0.00019999999494757503
YKR079C,YBL004W,0,-3.6119626,0.0,0.0,0.0003000000142492354
YBL045C,YDR342C,0,-3.6822824,0.0,0.0,0.00039999998989515007
YDR365C,YBR154C,0,-3.7239933,0.0,0.0,0.0005000000237487257
YOR341W,YGR162W,0,-3.736058,0.0,0.0,0.0006000000284984708
YPL271W,YPR020W,0,-3.7455564,0.0,0.0,0.000699999975040555
YDR377W,YPR020W,0,-3.7720413,0.0,0.0,0.0007999999797903001
YKR024C,YHR170W,0,-3.7934446,0.0,0.0,0.0008999999845400453
YPL258C,YPR121W,0,-3.8003364,0.0,0.0,0.0010000000474974513
YMR146C,YDR449C,0,-3.8050969,0.0,0.0,0.0010999999940395355
YOR317W,YPR140W,0,-3.806836,0.0,0.0,0.0012000000569969416
YBR084W,YKR079C,0,-3.809751,0.0,0.0,0.0013000000035390258
YGR091W,YLR275W,1,-3.8131382,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YHR062C,YIL061C,1,-3.8229334,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YIL019W,YDL201W,0,-3.828027,0.125,0.0020000000949949026,0.00139999995008111
YBL015W,YEL060C,0,-3.8281295,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YJL098W,YDR165W,0,-3.8395934,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YHR085W,YHR088W,0,-3.841608,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YGL001C,YOL002C,0,-3.845727,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YJR156C,YNL332W,0,-3.857607,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YER172C,YIL038C,1,-3.8614397,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YER172C,YML046W,1,-3.8737001,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YLR449W,YOR310C,0,-3.8902788,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YGR091W,YJL087C,1,-3.9005795,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YKR076W,YAR035W,0,-3.9012182,0.19230769574642181,0.004999999888241291,0.002099999925121665
YJL092W,YIL123W,0,-3.9020996,0.18518517911434174,0.004999999888241291,0.002199999988079071
YHR170W,YJR132W,0,-3.902109,0.1785714328289032,0.004999999888241291,0.002300000051036477
YDR300C,YBR154C,0,-3.9023404,0.17241379618644714,0.004999999888241291,0.002400000113993883
YGL192W,YKL035W,0,-3.9033675,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YDR361C,YBR267W,0,-3.910687,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YMR052W,YPL138C,0,-3.9150624,0.15625,0.004999999888241291,0.0027000000700354576
YLR014C,YER129W,0,-3.917381,0.1515151560306549,0.004999999888241291,0.00279999990016222
YER029C,YLR275W,1,-3.9227939,0.1764705926179886,0.006000000052154064,0.00279999990016222
YJL074C,YML109W,0,-3.9315777,0.17142857611179352,0.006000000052154064,0.002899999963119626
YPR034W,YAL034W-A,0,-3.9319558,0.1666666716337204,0.006000000052154064,0.003000000026077032
YGL111W,YBR153W,0,-3.9422095,0.1621621549129486,0.006000000052154064,0.003100000089034438
YLR175W,YJR063W,0,-3.9454834,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YBR081C,YML109W,0,-3.9457836,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YLR115W,YIL061C,1,-3.9512773,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YFR002W,YDR303C,0,-3.954392,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YDL213C,YDL153C,0,-3.9585466,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YBR155W,YLR223C,0,-3.9591146,0.1627907007932663,0.007000000216066837,0.003599999938160181
YBL015W,YFL018C,0,-3.9624815,0.15909090638160706,0.007000000216066837,0.003700000001117587
YDR228C,YBR257W,1,-3.9657931,0.17777778208255768,0.00800000037997961,0.003700000001117587
YGR169C,YDR280W,0,-3.9697542,0.17391304671764374,0.00800000037997961,0.003800000064074993
YDL017W,YNL206C,0,-3.9705887,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YMR276W,YMR165C,0,-3.9742785,0.1666666716337204,0.00800000037997961,0.004000000189989805
YCR020C,YLR263W,0,-3.9743812,0.16326530277729034,0.00800000037997961,0.004100000020116568
YBR257W,YKL012W,1,-3.9843028,0.18000000715255737,0.008999999612569809,0.004100000020116568
YNL225C,YDR183W,0,-3.986731,0.1764705926179886,0.008999999612569809,0.00419999985024333
YER029C,YDR240C,1,-3.9870305,0.19230769574642181,0.009999999776482582,0.00419999985024333
YPL211W,YHR088W,0,-3.9872828,0.18867924809455872,0.009999999776482582,0.00430000014603138
YDL195W,YNL236W,0,-3.9882905,0.18518517911434174,0.009999999776482582,0.004399999976158142
YER164W,YDR310C,0,-3.9901667,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YMR192W,YNL236W,0,-3.9982717,0.1785714328289032,0.009999999776482582,0.004600000102072954
YGR162W,YOL125W,0,-3.9986846,0.17543859779834747,0.009999999776482582,0.004699999932199717
YDR301W,YLR115W,1,-4.000781,0.18965516984462738,0.010999999940395355,0.004699999932199717
YJR121W,YDR436W,0,-4.000863,0.18644067645072937,0.010999999940395355,0.004800000227987766
YNL161W,YFL049W,0,-4.0020723,0.18333333730697632,0.010999999940395355,0.004900000058114529
YDL225W,YHR090C,0,-4.003626,0.1803278625011444,0.010999999940395355,0.004999999888241291
YER155C,YIL159W,0,-4.0048437,0.17741934955120087,0.010999999940395355,0.005100000184029341
YPL269W,YDR146C,0,-4.009182,0.1746031790971756,0.010999999940395355,0.005200000014156103
YKL114C,YPL157W,0,-4.012759,0.171875,0.010999999940395355,0.0052999998442828655
YHR169W,YGR089W,0,-4.0138307,0.16923077404499054,0.010999999940395355,0.005400000140070915
YKL192C,YDR377W,0,-4.01397,0.1666666716337204,0.010999999940395355,0.005499999970197678
YDR173C,YJL099W,0,-4.018029,0.16417910158634186,0.010999999940395355,0.00559999980032444
YER172C,YMR288W,1,-4.021263,0.1764705926179886,0.012000000104308128,0.00559999980032444
YGR075C,YFL017W-A,1,-4.0212893,0.18840579688549042,0.013000000268220901,0.00559999980032444
YIL009W,YMR032W,0,-4.023769,0.18571428954601288,0.013000000268220901,0.00570000009611249
YAL024C,YBL034C,0,-4.0238023,0.18309858441352844,0.013000000268220901,0.005799999926239252
YDL130W,YDL112W,0,-4.0239663,0.1805555522441864,0.013000000268220901,0.005900000222027302
YNL021W,YGR089W,0,-4.028649,0.1780821979045868,0.013000000268220901,0.006000000052154064
YNL029C,YDR432W,0,-4.0302033,0.1756756752729416,0.013000000268220901,0.006099999882280827
YLR195C,YOR115C,0,-4.030934,0.1733333319425583,0.013000000268220901,0.006200000178068876
YJR050W,YKR086W,1,-4.0321617,0.18421052396297455,0.014000000432133675,0.006200000178068876
YDR228C,YLR277C,1,-4.032552,0.19480518996715546,0.014999999664723873,0.006200000178068876
YOR025W,YPL209C,0,-4.0336637,0.19230769574642181,0.014999999664723873,0.006300000008195639
YJL034W,YCR067C,0,-4.0340075,0.18987341225147247,0.014999999664723873,0.006399999838322401
YLR304C,YDR298C,0,-4.0341554,0.1875,0.014999999664723873,0.006500000134110451
YNL258C,YDR439W,0,-4.035213,0.18518517911434174,0.014999999664723873,0.006599999964237213
YGR095C,YGR128C,0,-4.036205,0.18292683362960815,0.014999999664723873,0.0066999997943639755
YBR280C,YLR079W,0,-4.039004,0.1807228922843933,0.014999999664723873,0.006800000090152025
YEL003W,YFR002W,0,-4.041209,0.1785714328289032,0.014999999664723873,0.006899999920278788
YNL250W,YGL244W,0,-4.041824,0.1764705926179886,0.014999999664723873,0.007000000216066837
YBR215W,YHR119W,0,-4.0420833,0.1744185984134674,0.014999999664723873,0.0071000000461936
YGL065C,YIL068C,0,-4.043097,0.17241379618644714,0.014999999664723873,0.007199999876320362
YNR011C,YIL061C,1,-4.0431437,0.1818181872367859,0.01600000075995922,0.007199999876320362
YIL135C,YGR270W,0,-4.043525,0.17977528274059296,0.01600000075995922,0.007300000172108412
YGR165W,YOR354C,0,-4.043587,0.17777778208255768,0.01600000075995922,0.007400000002235174
YBL014C,YMR127C,0,-4.0443497,0.17582418024539948,0.01600000075995922,0.007499999832361937
YGR091W,YDR235W,1,-4.044817,0.18478260934352875,0.017000000923871994,0.007499999832361937
YPL151C,YLR277C,1,-4.0458493,0.19354838132858276,0.017999999225139618,0.007499999832361937
YDR235W,YDL098C,1,-4.0458617,0.20212766528129578,0.01899999938905239,0.007499999832361937
YPL001W,YNL222W,0,-4.046722,0.20000000298023224,0.01899999938905239,0.007600000128149986
YMR240C,YPL151C,1,-4.0489016,0.2083333283662796,0.019999999552965164,0.007600000128149986
YIL125W,YJR066W,0,-4.0496664,0.20618556439876556,0.019999999552965164,0.007699999958276749
YGR218W,YNL250W,0,-4.050134,0.20408163964748383,0.019999999552965164,0.007799999788403511
YDL008W,YBR072W,0,-4.0502048,0.20202019810676575,0.019999999552965164,0.007899999618530273
YOL077C,YLR003C,0,-4.0504327,0.20000000298023224,0.019999999552965164,0.00800000037997961
