Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YJL012C,1,-4.1142325,1.0,0.0010000000474974513,0.0
YOR340C,YDR449C,0,-4.2549367,0.5,0.0010000000474974513,9.999999747378752e-05
YFR050C,YOR117W,0,-4.3146505,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFL004W,YJL012C,1,-4.4177723,0.5,0.0020000000949949026,0.00019999999494757503
YKR009C,YPL147W,0,-4.4246902,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR202C,YBL050W,1,-4.4297805,0.5,0.003000000026077032,0.0003000000142492354
YHR052W,YNL182C,0,-4.4343624,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YIR037W,YPL006W,0,-4.4491477,0.375,0.003000000026077032,0.0005000000237487257
YIL019W,YBR142W,0,-4.486676,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YCL059C,YER127W,0,-4.5020804,0.30000001192092896,0.003000000026077032,0.000699999975040555
YIL019W,YHR085W,0,-4.5128775,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGL171W,YNL151C,0,-4.5342016,0.25,0.003000000026077032,0.0008999999845400453
YLR129W,YAL059W,0,-4.562954,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YLR215C,YLR002C,0,-4.5639353,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YFL004W,YPL019C,1,-4.5659738,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YLR014C,YNL151C,0,-4.574719,0.25,0.004000000189989805,0.0012000000569969416
YER072W,YPL019C,1,-4.5924687,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YPL086C,YNL248C,0,-4.5958247,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YOR018W,YOR329C,0,-4.600076,0.2631579041481018,0.004999999888241291,0.00139999995008111
YNL232W,YDR449C,0,-4.605171,0.25,0.004999999888241291,0.001500000013038516
YGR008C,YCR083W,0,-4.6081038,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDR165W,YML093W,0,-4.6094866,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YOR361C,YLR222C,0,-4.61094,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YLR051C,YJL011C,0,-4.61122,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YAL059W,YER082C,0,-4.618656,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YGL120C,YDR165W,0,-4.6188393,0.19230769574642181,0.004999999888241291,0.002099999925121665
YMR280C,YBL030C,0,-4.6204314,0.18518517911434174,0.004999999888241291,0.002199999988079071
YGR083C,YER082C,0,-4.6207523,0.1785714328289032,0.004999999888241291,0.002300000051036477
YLR186W,YPL211W,0,-4.623523,0.17241379618644714,0.004999999888241291,0.002400000113993883
YFL021W,YDR055W,0,-4.626817,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YKL009W,YKL014C,0,-4.6279774,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YPR137W,YOL124C,0,-4.628564,0.15625,0.004999999888241291,0.0027000000700354576
YDR507C,YPL124W,0,-4.644852,0.1515151560306549,0.004999999888241291,0.00279999990016222
YAL059W,YGL099W,0,-4.658619,0.14705882966518402,0.004999999888241291,0.002899999963119626
YFL002C,YKR056W,0,-4.659685,0.1428571492433548,0.004999999888241291,0.003000000026077032
YIL079C,YJR063W,0,-4.6641655,0.1388888955116272,0.004999999888241291,0.003100000089034438
YLR068W,YBR142W,0,-4.6677203,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YGL078C,YOR272W,0,-4.671998,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YER072W,YFL004W,1,-4.67883,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YDL077C,YPL045W,1,-4.6859217,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YLR129W,YHL011C,0,-4.6907783,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YLR409C,YOR272W,0,-4.6953344,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YPL209C,YDR499W,0,-4.700863,0.1627907007932663,0.007000000216066837,0.003599999938160181
YBR080C,YMR054W,1,-4.7076597,0.1818181872367859,0.00800000037997961,0.003599999938160181
YKL089W,YKL108W,0,-4.7105203,0.17777778208255768,0.00800000037997961,0.003700000001117587
YOR078W,YKL009W,0,-4.7130294,0.17391304671764374,0.00800000037997961,0.003800000064074993
YBR247C,YJL125C,0,-4.714925,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YPL127C,YBR089C-A,0,-4.727765,0.1666666716337204,0.00800000037997961,0.004000000189989805
YHR148W,YBL014C,0,-4.734448,0.16326530277729034,0.00800000037997961,0.004100000020116568
YMR199W,YML027W,0,-4.7371044,0.1599999964237213,0.00800000037997961,0.00419999985024333
YOR326W,YIL048W,1,-4.744775,0.1764705926179886,0.008999999612569809,0.00419999985024333
YNL292W,YBR061C,0,-4.7449956,0.17307692766189575,0.008999999612569809,0.00430000014603138
YJL122W,YOR004W,0,-4.746995,0.16981132328510284,0.008999999612569809,0.004399999976158142
YMR054W,YNL054W,1,-4.747417,0.18518517911434174,0.009999999776482582,0.004399999976158142
YMR029C,YPL196W,0,-4.7528296,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YKR099W,YER151C,0,-4.753883,0.1785714328289032,0.009999999776482582,0.004600000102072954
YIL098C,YPL118W,0,-4.76052,0.17543859779834747,0.009999999776482582,0.004699999932199717
YLR075W,YML073C,0,-4.7669363,0.17241379618644714,0.009999999776482582,0.004800000227987766
YNL039W,YGL096W,0,-4.770747,0.16949152946472168,0.009999999776482582,0.004900000058114529
YCR047C,YDL201W,0,-4.7841196,0.1666666716337204,0.009999999776482582,0.004999999888241291
YBL099W,YDL078C,0,-4.7876043,0.16393442451953888,0.009999999776482582,0.005100000184029341
YDL031W,YKL172W,0,-4.796083,0.16129031777381897,0.009999999776482582,0.005200000014156103
YLR129W,YPR187W,0,-4.799311,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YPR006C,YNL333W,0,-4.8121815,0.15625,0.009999999776482582,0.005400000140070915
YJL092W,YDR451C,0,-4.8134685,0.1538461595773697,0.009999999776482582,0.005499999970197678
YLR270W,YBR183W,0,-4.8157377,0.1515151560306549,0.009999999776482582,0.00559999980032444
YPL145C,YIL109C,0,-4.8196697,0.1492537260055542,0.009999999776482582,0.00570000009611249
YNL021W,YIL110W,0,-4.822935,0.14705882966518402,0.009999999776482582,0.005799999926239252
YDR517W,YBR214W,0,-4.8250637,0.14492753148078918,0.009999999776482582,0.005900000222027302
YBR089C-A,YNL012W,0,-4.826121,0.1428571492433548,0.009999999776482582,0.006000000052154064
YER142C,YDR129C,0,-4.826602,0.14084507524967194,0.009999999776482582,0.006099999882280827
YKL139W,YKL082C,0,-4.8300486,0.1388888955116272,0.009999999776482582,0.006200000178068876
YBR131W,YNL041C,0,-4.8345904,0.13698630034923553,0.009999999776482582,0.006300000008195639
YDR156W,YKL081W,0,-4.834686,0.13513512909412384,0.009999999776482582,0.006399999838322401
YKL009W,YDL201W,0,-4.8352776,0.13333334028720856,0.009999999776482582,0.006500000134110451
YPR025C,YGL075C,0,-4.836734,0.1315789520740509,0.009999999776482582,0.006599999964237213
YMR308C,YLR340W,0,-4.837034,0.12987013161182404,0.009999999776482582,0.0066999997943639755
YLR318W,YHR154W,0,-4.8374734,0.12820513546466827,0.009999999776482582,0.006800000090152025
YLR210W,YPL254W,0,-4.8430877,0.1265822798013687,0.009999999776482582,0.006899999920278788
YDR240C,YGL243W,0,-4.843934,0.125,0.009999999776482582,0.007000000216066837
YMR054W,YEL013W,1,-4.844125,0.1358024626970291,0.010999999940395355,0.007000000216066837
YDL160C,YLR047C,0,-4.845759,0.13414634764194489,0.010999999940395355,0.0071000000461936
YLR386W,YML001W,1,-4.854555,0.14457830786705017,0.012000000104308128,0.0071000000461936
YNL084C,YJL036W,0,-4.86209,0.1428571492433548,0.012000000104308128,0.007199999876320362
YGR085C,YGR195W,0,-4.8653483,0.1411764770746231,0.012000000104308128,0.007300000172108412
YOR317W,YOL012C,0,-4.865738,0.13953489065170288,0.012000000104308128,0.007400000002235174
YHL038C,YNL127W,0,-4.866872,0.13793103396892548,0.012000000104308128,0.007499999832361937
YDR343C,YDR453C,0,-4.8674917,0.13636364042758942,0.012000000104308128,0.007600000128149986
YKL057C,YMR061W,0,-4.870105,0.13483145833015442,0.012000000104308128,0.007699999958276749
YBR155W,YGR083C,0,-4.8702817,0.13333334028720856,0.012000000104308128,0.007799999788403511
YOR211C,YCR066W,0,-4.8737707,0.1318681389093399,0.012000000104308128,0.007899999618530273
YBR155W,YLL035W,0,-4.875375,0.1304347813129425,0.012000000104308128,0.00800000037997961
YLR381W,YNL102W,0,-4.8797626,0.12903225421905518,0.012000000104308128,0.008100000210106373
YMR069W,YBL075C,0,-4.880417,0.12765957415103912,0.012000000104308128,0.008200000040233135
YDR096W,YPL123C,0,-4.884817,0.12631578743457794,0.012000000104308128,0.008299999870359898
YKL099C,YIR026C,0,-4.886422,0.125,0.012000000104308128,0.00839999970048666
YNL245C,YDR478W,0,-4.8866134,0.12371134012937546,0.012000000104308128,0.008500000461935997
YGL003C,YIL119C,0,-4.8872437,0.12244898080825806,0.012000000104308128,0.00860000029206276
YDR110W,YML006C,0,-4.887597,0.12121212482452393,0.012000000104308128,0.008700000122189522
YDL077C,YDR080W,1,-4.8892565,0.12999999523162842,0.013000000268220901,0.008700000122189522
YDL195W,YHR161C,0,-4.8900213,0.12871287763118744,0.013000000268220901,0.008799999952316284
YDR202C,YDR328C,1,-4.890197,0.13725490868091583,0.014000000432133675,0.008799999952316284
YAL013W,YKL032C,0,-4.891859,0.13592232763767242,0.014000000432133675,0.008899999782443047
YDR219C,YGL233W,0,-4.8958683,0.13461539149284363,0.014000000432133675,0.008999999612569809
YDR219C,YKL042W,0,-4.896741,0.13333334028720856,0.014000000432133675,0.009100000374019146
YLR330W,YOR036W,0,-4.8974943,0.1320754736661911,0.014000000432133675,0.009200000204145908
YAL025C,YDL208W,0,-4.897518,0.13084112107753754,0.014000000432133675,0.00930000003427267
YIL079C,YGR089W,0,-4.8989596,0.12962962687015533,0.014000000432133675,0.009399999864399433
YLR451W,YIL061C,0,-4.900982,0.12844036519527435,0.014000000432133675,0.009499999694526196
YJR063W,YKL056C,0,-4.902087,0.12727272510528564,0.014000000432133675,0.009600000455975533
YER142C,YDR481C,0,-4.904707,0.12612612545490265,0.014000000432133675,0.009700000286102295
YKL182W,YHL020C,0,-4.9082837,0.125,0.014000000432133675,0.009800000116229057
