Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL120C,YNL248C,0,-2.559801,0.0,0.0,9.999999747378752e-05
YDR377W,YDR298C,0,-2.5825894,0.0,0.0,0.00019999999494757503
YHR052W,YCR035C,0,-2.6838381,0.0,0.0,0.0003000000142492354
YLR009W,YOR294W,0,-2.692978,0.0,0.0,0.00039999998989515007
YLR276C,YDR449C,0,-2.700522,0.0,0.0,0.0005000000237487257
YJL060W,YJR137C,0,-2.7321591,0.0,0.0,0.0006000000284984708
YJL125C,YJL033W,0,-2.7338345,0.0,0.0,0.000699999975040555
YAL059W,YLR002C,0,-2.7686658,0.0,0.0,0.0007999999797903001
YDR377W,YBR039W,0,-2.7747328,0.0,0.0,0.0008999999845400453
YJR002W,YOR206W,0,-2.7770724,0.0,0.0,0.0010000000474974513
YNR038W,YJR002W,0,-2.783627,0.0,0.0,0.0010999999940395355
YOL017W,YBR088C,1,-2.8121953,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR009W,YPR143W,0,-2.8146605,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBR267W,YKR060W,0,-2.816788,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YNL182C,YJL050W,0,-2.8172355,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBL003C,YBL002W,1,-2.8206272,0.125,0.0020000000949949026,0.00139999995008111
YNR038W,YDR091C,0,-2.8269353,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YKR025W,YMR229C,0,-2.8497882,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDL201W,YJL109C,0,-2.851575,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YMR246W,YOL101C,0,-2.854143,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR051C,YGL171W,0,-2.8553467,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YLL013C,YOR297C,0,-2.8683581,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YGL244W,YDR167W,1,-2.8756418,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YGL116W,YMR001C,0,-2.877801,0.125,0.003000000026077032,0.002099999925121665
YBR070C,YPL124W,0,-2.8801472,0.11999999731779099,0.003000000026077032,0.002199999988079071
