Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL063W,YCL062W,1,-3.0468116,1.0,0.002016128972172737,0.0
YJL041W,YMR190C,0,-5.4111986,0.5,0.002016128972172737,0.00020161290012765676
YNL062C,YBR084W,0,-5.4190397,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YLR397C,YHR169W,0,-5.4292307,0.25,0.002016128972172737,0.0006048387149348855
YOL076W,YCL063W,1,-5.4345007,0.4000000059604645,0.004032257944345474,0.0006048387149348855
YNL026W,YMR203W,0,-5.4454727,0.3333333432674408,0.004032257944345474,0.000806451600510627
YLL041C,YOL122C,0,-5.4476395,0.2857142984867096,0.004032257944345474,0.0010080644860863686
YGR258C,YDR028C,0,-5.456678,0.25,0.004032257944345474,0.001209677429869771
YGR089W,YDR346C,0,-5.456886,0.2222222238779068,0.004032257944345474,0.0014112903736531734
YAR007C,YPL124W,0,-5.4583507,0.20000000298023224,0.004032257944345474,0.001612903201021254
YFR051C,YIL109C,0,-5.484713,0.1818181872367859,0.004032257944345474,0.0018145161448046565
YNL233W,YHR154W,0,-5.484756,0.1666666716337204,0.004032257944345474,0.002016128972172737
YIL079C,YLR014C,0,-5.4949636,0.1538461595773697,0.004032257944345474,0.0022177419159561396
YLR405W,YGR200C,0,-5.509783,0.1428571492433548,0.004032257944345474,0.002419354859739542
YKL205W,YGR162W,0,-5.5278683,0.13333334028720856,0.004032257944345474,0.0026209678035229445
YPR019W,YJL074C,0,-5.5349736,0.125,0.004032257944345474,0.002822580747306347
YGR095C,YHR066W,0,-5.5451818,0.11764705926179886,0.004032257944345474,0.0030241934582591057
YKL114C,YJL087C,0,-5.546218,0.1111111119389534,0.004032257944345474,0.003225806402042508
YDL017W,YOR353C,0,-5.554328,0.10526315867900848,0.004032257944345474,0.0034274193458259106
YLR074C,YDR087C,0,-5.573099,0.10000000149011612,0.004032257944345474,0.003629032289609313
YDL029W,YJR065C,1,-5.578258,0.1428571492433548,0.006048386916518211,0.003629032289609313
YNL225C,YDR052C,0,-5.581081,0.13636364042758942,0.006048386916518211,0.0038306452333927155
YJL122W,YHR069C,0,-5.582418,0.1304347813129425,0.006048386916518211,0.004032257944345474
YBL078C,YDR270W,0,-5.590268,0.125,0.006048386916518211,0.00423387112095952
YPR186C,YHR154W,0,-5.6020584,0.11999999731779099,0.006048386916518211,0.004435483831912279
YHR169W,YJR055W,0,-5.603938,0.11538461595773697,0.006048386916518211,0.004637096542865038
YBR084W,YPL131W,0,-5.604527,0.1111111119389534,0.006048386916518211,0.004838709719479084
YJL011C,YNL151C,0,-5.6083627,0.1071428582072258,0.006048386916518211,0.005040322430431843
YDR240C,YJL087C,0,-5.6106443,0.1034482792019844,0.006048386916518211,0.005241935607045889
YLR337C,YMR273C,0,-5.614416,0.10000000149011612,0.006048386916518211,0.005443548317998648
YMR138W,YPL138C,0,-5.6177998,0.09677419066429138,0.006048386916518211,0.005645161494612694
YBR119W,YNL206C,0,-5.6183996,0.09375,0.006048386916518211,0.005846774205565453
YML024W,YDR450W,0,-5.6251583,0.09090909361839294,0.006048386916518211,0.006048386916518211
YPR034W,YOR098C,0,-5.6305027,0.0882352963089943,0.006048386916518211,0.0062500000931322575
YNL227C,YCL054W,0,-5.6349225,0.08571428805589676,0.006048386916518211,0.006451612804085016
YIL079C,YJL148W,0,-5.642102,0.0833333358168602,0.006048386916518211,0.006653225980699062
YFL055W,YDR043C,0,-5.645402,0.0810810774564743,0.006048386916518211,0.006854838691651821
YLR002C,YCR035C,0,-5.647876,0.07894736528396606,0.006048386916518211,0.00705645140260458
YDL029W,YLL001W,1,-5.654708,0.10256410390138626,0.008064515888690948,0.00705645140260458
YCR077C,YLR396C,0,-5.655737,0.10000000149011612,0.008064515888690948,0.007258064579218626
YFL023W,YNL248C,0,-5.6560225,0.09756097197532654,0.008064515888690948,0.007459677290171385
YNR011C,YHR154W,0,-5.6566477,0.095238097012043,0.008064515888690948,0.007661290466785431
YKL013C,YDL029W,1,-5.6657667,0.11627907305955887,0.010080644860863686,0.007661290466785431
YNL206C,YBR103W,0,-5.6719556,0.11363636702299118,0.010080644860863686,0.00786290317773819
YPL086C,YNL182C,0,-5.6800504,0.1111111119389534,0.010080644860863686,0.008064515888690948
YBR084W,YLR448W,0,-5.6808815,0.10869564861059189,0.010080644860863686,0.008266128599643707
YOR253W,YOR341W,0,-5.683714,0.10638298094272614,0.010080644860863686,0.00846774224191904
YHL011C,YKL130C,0,-5.684125,0.1041666641831398,0.010080644860863686,0.0086693549528718
YLR370C,YDL029W,1,-5.686945,0.12244898080825806,0.012096773833036423,0.0086693549528718
YIR012W,YGR285C,0,-5.69366,0.11999999731779099,0.012096773833036423,0.008870967663824558
YJR104C,YHR106W,0,-5.69983,0.11764705926179886,0.012096773833036423,0.009072580374777317
YCR082W,YML007W,0,-5.7006817,0.11538461595773697,0.012096773833036423,0.009274193085730076
YGL116W,YER122C,0,-5.701827,0.11320754885673523,0.012096773833036423,0.00947580672800541
YDR489W,YNR015W,0,-5.702184,0.1111111119389534,0.012096773833036423,0.009677419438958168
YBR200W,YOL063C,0,-5.702468,0.1090909093618393,0.012096773833036423,0.009879032149910927
YDR108W,YNL329C,0,-5.703414,0.1071428582072258,0.012096773833036423,0.010080644860863686
YBR276C,YOR329C,0,-5.706145,0.10526315867900848,0.012096773833036423,0.010282258503139019
YPL169C,YHR062C,0,-5.711463,0.1034482792019844,0.012096773833036423,0.010483871214091778
YLR286C,YMR250W,0,-5.715452,0.10169491171836853,0.012096773833036423,0.010685483925044537
YKL013C,YJR065C,1,-5.7178593,0.11666666716337204,0.01411290280520916,0.010685483925044537
YMR198W,YHR120W,0,-5.7220707,0.1147540956735611,0.01411290280520916,0.010887096635997295
YBR038W,YJL187C,0,-5.722213,0.11290322244167328,0.01411290280520916,0.011088709346950054
YPR176C,YJR118C,0,-5.724682,0.1111111119389534,0.01411290280520916,0.011290322989225388
YNL304W,YML001W,1,-5.724822,0.125,0.016129031777381897,0.011290322989225388
YDL029W,YGR209C,1,-5.7313538,0.13846154510974884,0.018145160749554634,0.011290322989225388
YPR119W,YNL323W,0,-5.7328205,0.13636364042758942,0.018145160749554634,0.011491935700178146
YPL086C,YOR056C,0,-5.7418075,0.13432836532592773,0.018145160749554634,0.011693548411130905
YAL056W,YCL034W,0,-5.743578,0.13235294818878174,0.018145160749554634,0.011895161122083664
YOR001W,YCL054W,0,-5.745845,0.1304347813129425,0.018145160749554634,0.012096773833036423
YKL205W,YJL069C,0,-5.7533116,0.12857143580913544,0.018145160749554634,0.012298387475311756
YDL102W,YDR052C,0,-5.7548885,0.1267605572938919,0.018145160749554634,0.012500000186264515
YOL076W,YPR131C,1,-5.7581944,0.1388888955116272,0.02016128972172737,0.012500000186264515
