Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL015W,YDR055W,0,-4.8134885,0.0,0.0,0.00015873015217948705
YDL004W,YLL041C,0,-4.953052,0.0,0.0,0.0003174603043589741
YNR002C,YOR120W,0,-5.086588,0.0,0.0,0.0004761904710903764
YGL153W,YDR329C,1,-5.131474,0.25,0.0015873016091063619,0.0004761904710903764
YKR024C,YPR163C,0,-5.1383233,0.20000000298023224,0.0015873016091063619,0.0006349206087179482
YOR056C,YCL054W,0,-5.219539,0.1666666716337204,0.0015873016091063619,0.0007936508045531809
YNR053C,YMR239C,0,-5.2365246,0.1428571492433548,0.0015873016091063619,0.0009523809421807528
YKR056W,YDL112W,0,-5.354116,0.125,0.0015873016091063619,0.0011111111380159855
YNR003C,YPR163C,0,-5.3829417,0.1111111119389534,0.0015873016091063619,0.0012698412174358964
YKR024C,YGR123C,0,-5.384977,0.10000000149011612,0.0015873016091063619,0.0014285714132711291
YLR051C,YLR222C,0,-5.4255786,0.09090909361839294,0.0015873016091063619,0.0015873016091063619
YGL153W,YDR244W,1,-5.4284997,0.1666666716337204,0.0031746032182127237,0.0015873016091063619
YGL070C,YLR222C,0,-5.43125,0.1538461595773697,0.0031746032182127237,0.0017460316885262728
YDR178W,YDR077W,0,-5.4394603,0.1428571492433548,0.0031746032182127237,0.0019047618843615055
YBR072W,YFR053C,0,-5.4499364,0.13333334028720856,0.0031746032182127237,0.0020634920801967382
YBR110W,YGL124C,0,-5.45464,0.125,0.0031746032182127237,0.002222222276031971
YNL242W,YDR329C,1,-5.4585843,0.1764705926179886,0.004761904943734407,0.002222222276031971
YLR009W,YMR093W,0,-5.463905,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YOR341W,YIL008W,0,-5.475685,0.15789473056793213,0.004761904943734407,0.002539682434871793
YNL119W,YMR142C,0,-5.488561,0.15000000596046448,0.004761904943734407,0.0026984126307070255
YGR140W,YHR154W,0,-5.4970384,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YNL242W,YDR479C,1,-5.5089784,0.1818181872367859,0.0063492064364254475,0.0028571428265422583
YNL242W,YAL051W,1,-5.521488,0.21739129722118378,0.007936508394777775,0.0028571428265422583
YGL153W,YOL044W,1,-5.5234246,0.25,0.009523809887468815,0.0028571428265422583
YGR145W,YMR049C,0,-5.5234947,0.23999999463558197,0.009523809887468815,0.003015873022377491
YDR184C,YKL191W,0,-5.5244975,0.23076923191547394,0.009523809887468815,0.0031746032182127237
YOR326W,YKR001C,1,-5.5352426,0.25925925374031067,0.011111111380159855,0.0031746032182127237
YBR143C,YDR449C,0,-5.5370035,0.25,0.011111111380159855,0.0033333334140479565
YKL085W,YEL012W,0,-5.5370145,0.24137930572032928,0.011111111380159855,0.0034920633770525455
YNL242W,YLR324W,1,-5.546864,0.2666666805744171,0.012698412872850895,0.0034920633770525455
YDR518W,YOR237W,0,-5.5576444,0.25806450843811035,0.012698412872850895,0.0036507935728877783
YCL038C,YHR171W,0,-5.561482,0.25,0.012698412872850895,0.003809523768723011
YDR013W,YOL094C,0,-5.5629983,0.24242424964904785,0.012698412872850895,0.003968254197388887
YBR155W,YDL030W,0,-5.566046,0.23529411852359772,0.012698412872850895,0.0041269841603934765
YGR280C,YKL014C,0,-5.5768456,0.22857142984867096,0.012698412872850895,0.004285714123398066
YEL015W,YDR449C,0,-5.5773273,0.2222222238779068,0.012698412872850895,0.004444444552063942
YML081C-A,YDR342C,0,-5.581658,0.21621622145175934,0.012698412872850895,0.004603174515068531
YDR479C,YGR077C,1,-5.5838,0.2368421107530594,0.014285714365541935,0.004603174515068531
YDL223C,YFL014W,0,-5.5863323,0.23076923191547394,0.014285714365541935,0.004761904943734407
YPR049C,YAL051W,1,-5.594245,0.25,0.01587301678955555,0.004761904943734407
YOR236W,YCL054W,0,-5.595877,0.24390244483947754,0.01587301678955555,0.0049206349067389965
YNL075W,YPR144C,0,-5.597422,0.2380952388048172,0.01587301678955555,0.005079364869743586
YBR247C,YLR221C,0,-5.5979114,0.23255814611911774,0.01587301678955555,0.005238095298409462
YGL115W,YKR001C,1,-5.6002192,0.25,0.01746031828224659,0.005238095298409462
YBR136W,YDR180W,0,-5.6070504,0.24444444477558136,0.01746031828224659,0.005396825261414051
YLR153C,YGL062W,0,-5.6082854,0.239130437374115,0.01746031828224659,0.0055555556900799274
YDR329C,YDR244W,1,-5.6098247,0.25531914830207825,0.01904761977493763,0.0055555556900799274
YLR106C,YGR123C,0,-5.61853,0.25,0.01904761977493763,0.0057142856530845165
YGR248W,YJL048C,0,-5.620496,0.2448979616165161,0.01904761977493763,0.005873016081750393
YBR276C,YPR055W,0,-5.6223617,0.23999999463558197,0.01904761977493763,0.006031746044754982
YGR256W,YJL048C,0,-5.6268387,0.23529411852359772,0.01904761977493763,0.006190476007759571
YOL082W,YER178W,0,-5.6309924,0.23076923191547394,0.01904761977493763,0.0063492064364254475
YDR108W,YNL329C,1,-5.6319346,0.24528302252292633,0.02063492126762867,0.0063492064364254475
YIL026C,YLR277C,0,-5.634754,0.24074074625968933,0.02063492126762867,0.0065079363994300365
YLR246W,YHL028W,0,-5.639557,0.23636363446712494,0.02063492126762867,0.006666666828095913
YDL174C,YNL009W,0,-5.639754,0.2321428507566452,0.02063492126762867,0.006825396791100502
YNL202W,YCL033C,0,-5.6405873,0.22807016968727112,0.02063492126762867,0.006984126754105091
YNR054C,YPR186C,0,-5.640983,0.22413793206214905,0.02063492126762867,0.0071428571827709675
YHR081W,YGL044C,0,-5.6415205,0.22033898532390594,0.02063492126762867,0.0073015871457755566
YGL153W,YGR133W,1,-5.6473107,0.23333333432674408,0.02222222276031971,0.0073015871457755566
YPL082C,YLR305C,0,-5.650509,0.2295081913471222,0.02222222276031971,0.007460317574441433
YJL005W,YIL115C,0,-5.652035,0.22580644488334656,0.02222222276031971,0.007619047537446022
YDR439W,YHR119W,0,-5.652505,0.2222222238779068,0.02222222276031971,0.007777777966111898
YBR286W,YML004C,0,-5.6531324,0.21875,0.02222222276031971,0.007936508394777775
YBR247C,YKR079C,0,-5.6598353,0.2153846174478531,0.02222222276031971,0.008095238357782364
YGL047W,YKR002W,0,-5.660194,0.21212121844291687,0.02222222276031971,0.008253968320786953
YNL214W,YDR329C,1,-5.668313,0.2238806039094925,0.02380952425301075,0.008253968320786953
YGR041W,YNL328C,0,-5.668805,0.22058823704719543,0.02380952425301075,0.008412698283791542
YJL085W,YDR181C,0,-5.668832,0.21739129722118378,0.02380952425301075,0.008571428246796131
YGR204W,YLR354C,0,-5.670894,0.2142857164144516,0.02380952425301075,0.008730159141123295
YGR086C,YNL312W,0,-5.6713805,0.2112676054239273,0.02380952425301075,0.008888889104127884
YLR191W,YGL153W,1,-5.672498,0.2222222238779068,0.02539682574570179,0.008888889104127884
YGR159C,YDL111C,0,-5.672914,0.21917808055877686,0.02539682574570179,0.009047619067132473
YPR131C,YJL203W,0,-5.6748443,0.21621622145175934,0.02539682574570179,0.009206349030137062
YJL024C,YGR275W,0,-5.680386,0.2133333384990692,0.02539682574570179,0.009365078993141651
YDR365C,YOL093W,0,-5.68481,0.21052631735801697,0.02539682574570179,0.009523809887468815
YJL098W,YBR172C,0,-5.6866956,0.20779220759868622,0.02539682574570179,0.009682539850473404
YNL242W,YDR244W,1,-5.689857,0.21794871985912323,0.02698412723839283,0.009682539850473404
YDR429C,YDR324C,0,-5.6913867,0.2151898741722107,0.02698412723839283,0.009841269813477993
YKL035W,YDR247W,0,-5.6917624,0.21250000596046448,0.02698412723839283,0.009999999776482582
YJL101C,YBR293W,0,-5.692591,0.20987653732299805,0.02698412723839283,0.010158729739487171
YNR002C,YNL037C,0,-5.69521,0.2073170691728592,0.02698412723839283,0.010317460633814335
YNL218W,YBL022C,0,-5.695389,0.20481927692890167,0.02698412723839283,0.010476190596818924
YMR047C,YJR110W,0,-5.6953993,0.2023809552192688,0.02698412723839283,0.010634920559823513
YLR129W,YLR313C,0,-5.695925,0.20000000298023224,0.02698412723839283,0.010793650522828102
YNL097C,YPL283C,0,-5.699497,0.19767442345619202,0.02698412723839283,0.010952381417155266
YMR049C,YGR245C,0,-5.7049346,0.19540229439735413,0.02698412723839283,0.011111111380159855
YGL153W,YNL214W,1,-5.706493,0.20454545319080353,0.02857142873108387,0.011111111380159855
YNL214W,YDR244W,1,-5.7066545,0.21348313987255096,0.03015873022377491,0.011111111380159855
YJL125C,YPL157W,0,-5.7082853,0.21111111342906952,0.03015873022377491,0.011269841343164444
YJR145C,YMR146C,0,-5.709311,0.20879121124744415,0.03015873022377491,0.011428571306169033
YDR077W,YOR137C,0,-5.709345,0.20652173459529877,0.03015873022377491,0.011587301269173622
YBR298C,YNL202W,0,-5.712628,0.20430107414722443,0.03015873022377491,0.011746032163500786
YJR042W,YNL201C,0,-5.7145853,0.20212766528129578,0.03015873022377491,0.011904762126505375
YDR407C,YNL054W,0,-5.7153306,0.20000000298023224,0.03015873022377491,0.012063492089509964
YHR160C,YOR084W,1,-5.7154746,0.2083333283662796,0.0317460335791111,0.012063492089509964
YLR191W,YGL115W,1,-5.7156515,0.2164948433637619,0.03333333507180214,0.012063492089509964
YPR128C,YDR244W,1,-5.719213,0.22448979318141937,0.03492063656449318,0.012063492089509964
YNL278W,YDR297W,0,-5.719674,0.2222222238779068,0.03492063656449318,0.012222222052514553
YNL248C,YOR254C,0,-5.720242,0.2199999988079071,0.03492063656449318,0.012380952015519142
YDR411C,YDR283C,0,-5.7210374,0.21782177686691284,0.03492063656449318,0.012539682909846306
YMR299C,YMR075W,0,-5.7214117,0.21568627655506134,0.03492063656449318,0.012698412872850895
YLR318W,YOL146W,0,-5.721487,0.21359223127365112,0.03492063656449318,0.012857142835855484
YLR191W,YDR329C,1,-5.7276306,0.2211538404226303,0.03650793805718422,0.012857142835855484
YIL160C,YFR033C,0,-5.7290277,0.21904762089252472,0.03650793805718422,0.013015872798860073
YML113W,YOL125W,0,-5.7291713,0.21698112785816193,0.03650793805718422,0.013174602761864662
YCR075C,YBL013W,0,-5.731673,0.21495327353477478,0.03650793805718422,0.013333333656191826
YDR122W,YMR190C,0,-5.732059,0.21296297013759613,0.03650793805718422,0.013492063619196415
YKL082C,YMR005W,0,-5.732695,0.2110091745853424,0.03650793805718422,0.013650793582201004
YDR184C,YGR120C,0,-5.7338967,0.20909090340137482,0.03650793805718422,0.013809523545205593
YDL040C,YJL145W,0,-5.734937,0.20720720291137695,0.03650793805718422,0.013968253508210182
YPR128C,YGL153W,1,-5.737342,0.2142857164144516,0.03809523954987526,0.013968253508210182
YJR017C,YCR028C-A,0,-5.7394032,0.21238937973976135,0.03809523954987526,0.014126984402537346
YNL242W,YGR077C,1,-5.741197,0.21929824352264404,0.0396825410425663,0.014126984402537346
YKL203C,YLR386W,0,-5.7426386,0.21739129722118378,0.0396825410425663,0.014285714365541935
YLR129W,YNL149C,0,-5.7428393,0.21551723778247833,0.0396825410425663,0.014444444328546524
YNL245C,YJL179W,0,-5.742881,0.21367521584033966,0.0396825410425663,0.014603174291551113
YOR206W,YPR086W,0,-5.743357,0.2118644118309021,0.0396825410425663,0.014761905185878277
YFR019W,YIL125W,0,-5.7443547,0.21008403599262238,0.0396825410425663,0.014920635148882866
YNL232W,YAL035W,0,-5.746732,0.2083333283662796,0.0396825410425663,0.015079365111887455
YPL249C,YJL041W,0,-5.749771,0.20661157369613647,0.0396825410425663,0.015238095074892044
YLR191W,YOL044W,1,-5.7508273,0.21311475336551666,0.04126984253525734,0.015238095074892044
YNR033W,YML025C,0,-5.752302,0.21138212084770203,0.04126984253525734,0.015396825037896633
YFL057C,YBR183W,0,-5.752647,0.20967741310596466,0.04126984253525734,0.015555555932223797
YFL057C,YDR205W,0,-5.7536316,0.20800000429153442,0.04126984253525734,0.015714285895228386
YER126C,YMR308C,0,-5.7538857,0.2063492089509964,0.04126984253525734,0.01587301678955555
YPR143W,YNL222W,0,-5.754263,0.20472441613674164,0.04126984253525734,0.016031745821237564
YFR001W,YLR147C,0,-5.754972,0.203125,0.04126984253525734,0.016190476715564728
YDR108W,YOR326W,1,-5.7552867,0.20930232107639313,0.04285714402794838,0.016190476715564728
YNL113W,YLR200W,0,-5.757079,0.20769231021404266,0.04285714402794838,0.016349205747246742
YLR115W,YGL027C,0,-5.75729,0.20610687136650085,0.04285714402794838,0.016507936641573906
YBR034C,YNL002C,0,-5.7581296,0.20454545319080353,0.04285714402794838,0.01666666753590107
YML114C,YKL028W,0,-5.758194,0.2030075192451477,0.04285714402794838,0.016825396567583084
YPR049C,YDR329C,1,-5.7600226,0.20895522832870483,0.04444444552063942,0.016825396567583084
YGL130W,YDR425W,0,-5.7601786,0.2074074000120163,0.04444444552063942,0.016984127461910248
YMR237W,YMR218C,0,-5.7607183,0.20588235557079315,0.04444444552063942,0.017142856493592262
YDR216W,YOR084W,1,-5.7628675,0.21167883276939392,0.04603174701333046,0.017142856493592262
YJR070C,YLL061W,0,-5.7644067,0.21014492213726044,0.04603174701333046,0.017301587387919426
YBR079C,YDR165W,0,-5.765288,0.20863309502601624,0.04603174701333046,0.01746031828224659
YMR127C,YIL061C,0,-5.7659383,0.20714285969734192,0.04603174701333046,0.017619047313928604
YNL232W,YNL282W,0,-5.7677665,0.20567375421524048,0.04603174701333046,0.017777778208255768
YPL213W,YPR107C,0,-5.768062,0.2042253464460373,0.04603174701333046,0.017936507239937782
YFL002C,YGL097W,0,-5.7680736,0.20279720425605774,0.04603174701333046,0.018095238134264946
YGL153W,YAL055W,1,-5.7691493,0.2083333283662796,0.0476190485060215,0.018095238134264946
YLR276C,YDL111C,0,-5.7693515,0.2068965584039688,0.0476190485060215,0.01825396902859211
YPR046W,YBL041W,0,-5.770539,0.2054794579744339,0.0476190485060215,0.018412698060274124
YJR147W,YJL168C,0,-5.772153,0.20408163964748383,0.0476190485060215,0.018571428954601288
YIL150C,YGR245C,0,-5.7724075,0.20270270109176636,0.0476190485060215,0.018730157986283302
YBR026C,YHR082C,0,-5.772493,0.20134228467941284,0.0476190485060215,0.018888888880610466
YOR269W,YGL243W,0,-5.773412,0.20000000298023224,0.0476190485060215,0.01904761977493763
YKL129C,YPL031C,0,-5.773946,0.1986754983663559,0.0476190485060215,0.019206348806619644
YDR184C,YGL044C,0,-5.7753015,0.19736842811107635,0.0476190485060215,0.019365079700946808
YJL024C,YOL080C,0,-5.777038,0.19607843458652496,0.0476190485060215,0.019523808732628822
YIL038C,YDR465C,0,-5.778679,0.19480518996715546,0.0476190485060215,0.019682539626955986
YOL044W,YGR239C,1,-5.7794642,0.20000000298023224,0.04920634999871254,0.019682539626955986
YMR004W,YIL143C,0,-5.7796044,0.19871795177459717,0.04920634999871254,0.01984127052128315
YDL097C,YPR024W,0,-5.779634,0.19745223224163055,0.04920634999871254,0.019999999552965164
YPR049C,YNL329C,1,-5.780565,0.20253165066242218,0.05079365149140358,0.019999999552965164
YJL179W,YBR095C,0,-5.780976,0.2012578547000885,0.05079365149140358,0.020158730447292328
YGL035C,YNL201C,0,-5.784549,0.20000000298023224,0.05079365149140358,0.020317459478974342
YMR048W,YOL076W,0,-5.784981,0.19875776767730713,0.05079365149140358,0.020476190373301506
YIL112W,YCR014C,0,-5.785846,0.1975308656692505,0.05079365149140358,0.02063492126762867
YGL238W,YPR186C,0,-5.7867656,0.19631901383399963,0.05079365149140358,0.020793650299310684
YBL009W,YIL118W,0,-5.787765,0.19512194395065308,0.05079365149140358,0.020952381193637848
YGR074W,YIL061C,0,-5.788289,0.19393938779830933,0.05079365149140358,0.021111110225319862
YGL229C,YJL089W,0,-5.7884135,0.1927710771560669,0.05079365149140358,0.021269841119647026
YDR342C,YHR082C,0,-5.7898192,0.19161677360534668,0.05079365149140358,0.02142857201397419
YGL153W,YHR150W,1,-5.7901454,0.1964285671710968,0.05238095298409462,0.02142857201397419
YDR201W,YDR146C,0,-5.7915206,0.19526627659797668,0.05238095298409462,0.021587301045656204
YDR009W,YDL181W,0,-5.7918057,0.19411765038967133,0.05238095298409462,0.021746031939983368
YER168C,YPL175W,0,-5.79262,0.19298245012760162,0.05238095298409462,0.02190476283431053
YMR080C,YMR129W,0,-5.7939057,0.19186046719551086,0.05238095298409462,0.022063491865992546
YKL204W,YDR495C,0,-5.794489,0.19075144827365875,0.05238095298409462,0.02222222276031971
YNL242W,YNL214W,1,-5.7951035,0.19540229439735413,0.05396825447678566,0.02222222276031971
YJL020C,YEL071W,0,-5.7956896,0.19428572058677673,0.05396825447678566,0.022380951792001724
YGL043W,YJL145W,0,-5.7963347,0.1931818127632141,0.05396825447678566,0.022539682686328888
YDL227C,YGL257C,0,-5.7970943,0.19209039211273193,0.05396825447678566,0.02269841358065605
YLR394W,YPR065W,0,-5.7994,0.1910112351179123,0.05396825447678566,0.022857142612338066
YJR097W,YML014W,0,-5.799479,0.18994413316249847,0.05396825447678566,0.02301587350666523
YPL116W,YGR135W,0,-5.8007197,0.18888889253139496,0.05396825447678566,0.023174602538347244
YGL153W,YGR077C,1,-5.8017035,0.19337016344070435,0.0555555559694767,0.023174602538347244
YPR049C,YDR244W,1,-5.8031464,0.19780220091342926,0.05714285746216774,0.023174602538347244
YMR204C,YAL055W,1,-5.807011,0.20218579471111298,0.05873015895485878,0.023174602538347244
