Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YKR079C,0,-4.0012255,0.0,0.0,9.999999747378752e-05
YMR309C,YMR308C,0,-4.049722,0.0,0.0,0.00019999999494757503
YKL053C-A,YKR085C,1,-4.0536633,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL125W,YOL122C,0,-4.104223,0.25,0.0010000000474974513,0.0003000000142492354
YPR112C,YOR310C,0,-4.10648,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKR024C,YKL021C,0,-4.108003,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR361C,YCL059C,0,-4.125635,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR310C,YOR145C,0,-4.1522818,0.125,0.0010000000474974513,0.000699999975040555
YJL109C,YDR398W,0,-4.16553,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YKR085C,YEL020W-A,1,-4.17401,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR068W,YHR088W,0,-4.1765294,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNL075W,YGR158C,0,-4.1768737,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YHR082C,YIL135C,0,-4.1788287,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNL031C,YDR225W,0,-4.1808467,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YIL079C,YNL153C,0,-4.188468,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YHR085W,YDR465C,0,-4.2015114,0.125,0.0020000000949949026,0.00139999995008111
YLR074C,YNL182C,0,-4.208377,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPR140W,YGR181W,1,-4.218586,0.1666666716337204,0.003000000026077032,0.001500000013038516
YBL024W,YOR294W,0,-4.2205424,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YJR092W,YGL092W,0,-4.2225995,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YJL063C,YHR005C-A,1,-4.2244325,0.190476194024086,0.004000000189989805,0.0017000000225380063
YNL206C,YDR240C,0,-4.226855,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YNL233W,YHR154W,0,-4.2288456,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YMR056C,YBR072W,0,-4.2356133,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YCR020C,YGR144W,1,-4.236413,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YNR038W,YDR240C,0,-4.241669,0.19230769574642181,0.004999999888241291,0.002099999925121665
YIL125W,YPL006W,0,-4.244889,0.18518517911434174,0.004999999888241291,0.002199999988079071
YHR115C,YCR089W,0,-4.245286,0.1785714328289032,0.004999999888241291,0.002300000051036477
YJL063C,YOR266W,1,-4.255766,0.2068965584039688,0.006000000052154064,0.002300000051036477
YGR108W,YPL269W,0,-4.2596803,0.20000000298023224,0.006000000052154064,0.002400000113993883
YLR074C,YDL208W,0,-4.262964,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YKL089W,YCR092C,0,-4.2719526,0.1875,0.006000000052154064,0.0026000000070780516
YIL110W,YJL010C,0,-4.275635,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YJR002W,YGL171W,0,-4.275748,0.1764705926179886,0.006000000052154064,0.00279999990016222
YNL061W,YNR046W,0,-4.27648,0.17142857611179352,0.006000000052154064,0.002899999963119626
YLL001W,YNL026W,1,-4.2860465,0.1944444477558136,0.007000000216066837,0.002899999963119626
YHR169W,YML043C,0,-4.2863674,0.18918919563293457,0.007000000216066837,0.003000000026077032
YBR133C,YNL329C,0,-4.289688,0.18421052396297455,0.007000000216066837,0.003100000089034438
YLR304C,YML091C,1,-4.2941427,0.20512820780277252,0.00800000037997961,0.003100000089034438
YMR109W,YLR337C,0,-4.2942266,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YNL278W,YLR385C,0,-4.2966924,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YPL043W,YDL201W,0,-4.297542,0.190476194024086,0.00800000037997961,0.0034000000450760126
YNL136W,YMR311C,0,-4.2978883,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YKR085C,YHR005C-A,1,-4.298053,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YMR135C,YOL108C,0,-4.298324,0.20000000298023224,0.008999999612569809,0.003599999938160181
YKL053C-A,YGR181W,1,-4.305213,0.21739129722118378,0.009999999776482582,0.003599999938160181
YPR046W,YBR119W,0,-4.3084483,0.21276596188545227,0.009999999776482582,0.003700000001117587
YPR112C,YDR190C,0,-4.3095384,0.2083333283662796,0.009999999776482582,0.003800000064074993
YPL132W,YKR065C,0,-4.324139,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YGR083C,YGR158C,0,-4.326298,0.20000000298023224,0.009999999776482582,0.004000000189989805
YKL042W,YDR207C,0,-4.328883,0.19607843458652496,0.009999999776482582,0.004100000020116568
YLR145W,YDR449C,0,-4.328993,0.19230769574642181,0.009999999776482582,0.00419999985024333
YBR072W,YNL251C,0,-4.3295755,0.18867924809455872,0.009999999776482582,0.00430000014603138
YPR110C,YPL157W,0,-4.332088,0.18518517911434174,0.009999999776482582,0.004399999976158142
YLR276C,YPR186C,0,-4.335551,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YNL062C,YIL128W,0,-4.3363023,0.1785714328289032,0.009999999776482582,0.004600000102072954
YNL274C,YJL048C,0,-4.346174,0.17543859779834747,0.009999999776482582,0.004699999932199717
YLR014C,YGL171W,0,-4.3487554,0.17241379618644714,0.009999999776482582,0.004800000227987766
YER002W,YHR088W,0,-4.3538904,0.16949152946472168,0.009999999776482582,0.004900000058114529
YGR181W,YJR135W-A,1,-4.355591,0.18333333730697632,0.010999999940395355,0.004900000058114529
YGR254W,YIL053W,0,-4.3566294,0.1803278625011444,0.010999999940395355,0.004999999888241291
YOR243C,YLR009W,0,-4.3578057,0.17741934955120087,0.010999999940395355,0.005100000184029341
YCL059C,YDL208W,0,-4.3581204,0.1746031790971756,0.010999999940395355,0.005200000014156103
YGL027C,YLR207W,0,-4.358234,0.171875,0.010999999940395355,0.0052999998442828655
YIR025W,YBR073W,0,-4.358242,0.16923077404499054,0.010999999940395355,0.005400000140070915
YNL182C,YHL011C,0,-4.358253,0.1666666716337204,0.010999999940395355,0.005499999970197678
YHR083W,YPR140W,1,-4.360527,0.17910447716712952,0.012000000104308128,0.005499999970197678
YOR266W,YMR060C,1,-4.360972,0.19117647409439087,0.013000000268220901,0.005499999970197678
YLR401C,YLR197W,0,-4.361221,0.18840579688549042,0.013000000268220901,0.00559999980032444
YKL143W,YOR243C,0,-4.3618903,0.18571428954601288,0.013000000268220901,0.00570000009611249
YNL312W,YLR183C,0,-4.36205,0.18309858441352844,0.013000000268220901,0.005799999926239252
YNL071W,YPL163C,0,-4.366767,0.1805555522441864,0.013000000268220901,0.005900000222027302
YJL030W,YBR253W,0,-4.3684125,0.1780821979045868,0.013000000268220901,0.006000000052154064
YDL074C,YML109W,0,-4.3729243,0.1756756752729416,0.013000000268220901,0.006099999882280827
YDR219C,YOR330C,1,-4.3742747,0.18666666746139526,0.014000000432133675,0.006099999882280827
YPR093C,YNR002C,0,-4.3746486,0.18421052396297455,0.014000000432133675,0.006200000178068876
YMR008C,YBR218C,0,-4.3761325,0.1818181872367859,0.014000000432133675,0.006300000008195639
YCL059C,YOR098C,0,-4.381743,0.1794871836900711,0.014000000432133675,0.006399999838322401
YOR133W,YDL229W,0,-4.382684,0.17721518874168396,0.014000000432133675,0.006500000134110451
YNL225C,YNL051W,0,-4.3827863,0.17499999701976776,0.014000000432133675,0.006599999964237213
YOL093W,YDR398W,0,-4.386822,0.17283950746059418,0.014000000432133675,0.0066999997943639755
YLL001W,YGR101W,1,-4.3875327,0.18292683362960815,0.014999999664723873,0.0066999997943639755
YLR449W,YCR035C,0,-4.389709,0.1807228922843933,0.014999999664723873,0.006800000090152025
YML099C,YBR081C,0,-4.3901753,0.1785714328289032,0.014999999664723873,0.006899999920278788
YOR233W,YGR274C,0,-4.3916335,0.1764705926179886,0.014999999664723873,0.007000000216066837
YLR319C,YBR129C,0,-4.3922067,0.1744185984134674,0.014999999664723873,0.0071000000461936
YNL223W,YLR006C,0,-4.392525,0.17241379618644714,0.014999999664723873,0.007199999876320362
YPL043W,YDL111C,0,-4.3927546,0.17045454680919647,0.014999999664723873,0.007300000172108412
YJL033W,YPL211W,0,-4.393717,0.16853933036327362,0.014999999664723873,0.007400000002235174
YMR116C,YER117W,0,-4.39411,0.1666666716337204,0.014999999664723873,0.007499999832361937
YDR110W,YCR057C,0,-4.400235,0.16483516991138458,0.014999999664723873,0.007600000128149986
YOR147W,YML091C,1,-4.403435,0.17391304671764374,0.01600000075995922,0.007600000128149986
YGL037C,YHR106W,0,-4.4036546,0.17204301059246063,0.01600000075995922,0.007699999958276749
YGL048C,YML088W,0,-4.404142,0.1702127605676651,0.01600000075995922,0.007799999788403511
YKL013C,YJR065C,1,-4.4085217,0.17894737422466278,0.017000000923871994,0.007799999788403511
YKL146W,YMR190C,0,-4.409104,0.1770833283662796,0.017000000923871994,0.007899999618530273
YAL059W,YGR081C,0,-4.409616,0.17525772750377655,0.017000000923871994,0.00800000037997961
YDR293C,YPL258C,0,-4.4105,0.1734693944454193,0.017000000923871994,0.008100000210106373
YBR126C,YBR006W,0,-4.410805,0.17171716690063477,0.017000000923871994,0.008200000040233135
YGL241W,YJR043C,0,-4.41179,0.17000000178813934,0.017000000923871994,0.008299999870359898
YOL095C,YOL076W,1,-4.412087,0.1782178282737732,0.017999999225139618,0.008299999870359898
YNL328C,YIR018W,0,-4.413527,0.1764705926179886,0.017999999225139618,0.00839999970048666
YJL098W,YHR167W,0,-4.413823,0.17475728690624237,0.017999999225139618,0.008500000461935997
YOR025W,YBR173C,0,-4.4147735,0.17307692766189575,0.017999999225139618,0.00860000029206276
YGL233W,YNL236W,0,-4.4160285,0.17142857611179352,0.017999999225139618,0.008700000122189522
YBR179C,YOR266W,1,-4.4162164,0.17924527823925018,0.01899999938905239,0.008700000122189522
YDR219C,YNL304W,1,-4.4171433,0.18691588938236237,0.019999999552965164,0.008700000122189522
YJL063C,YGR101W,1,-4.4176464,0.1944444477558136,0.020999999716877937,0.008700000122189522
YDR512C,YMR015C,0,-4.417832,0.19266055524349213,0.020999999716877937,0.008799999952316284
YDL111C,YML093W,0,-4.4208827,0.19090908765792847,0.020999999716877937,0.008899999782443047
YKL125W,YDR489W,0,-4.421103,0.18918919563293457,0.020999999716877937,0.008999999612569809
YNL119W,YNL002C,0,-4.422673,0.1875,0.020999999716877937,0.009100000374019146
YJR118C,YOR266W,1,-4.4228187,0.1946902722120285,0.02199999988079071,0.009100000374019146
YGR258C,YLR079W,0,-4.4253936,0.19298245012760162,0.02199999988079071,0.009200000204145908
