Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL045C,YLL041C,1,-3.8330772,1.0,0.0010000000474974513,0.0
YEL024W,YLL041C,1,-3.9690828,1.0,0.0020000000949949026,0.0
YIL125W,YDR178W,1,-4.1628475,1.0,0.003000000026077032,0.0
YGL191W,YHR001W-A,1,-4.2242603,1.0,0.004000000189989805,0.0
YHR001W-A,YLL041C,1,-4.229639,1.0,0.004999999888241291,0.0
YBL045C,YDR178W,1,-4.285665,1.0,0.006000000052154064,0.0
YDL201W,YLR222C,0,-4.2891164,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL116W,YMR032W,0,-4.3529997,0.75,0.006000000052154064,0.00019999999494757503
YBL045C,YHR001W-A,1,-4.3567142,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIL125W,YHR001W-A,1,-4.372903,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR116C,YGR165W,1,-4.375206,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR529C,YLL041C,1,-4.3812265,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL132W,YBR185C,1,-4.3948298,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL191W,YIL125W,1,-4.4048185,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKL085W,YEL024W,1,-4.40506,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR142W,YDR178W,1,-4.4096637,0.875,0.014000000432133675,0.00019999999494757503
YIL125W,YKL085W,1,-4.4119825,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YIL070C,YDR116C,1,-4.419678,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL132W,YIL070C,1,-4.4251304,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGL191W,YKL085W,1,-4.427453,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKL085W,YDR529C,1,-4.433877,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGL187C,YIL125W,1,-4.4354315,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YIL125W,YPR191W,1,-4.4486237,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YIL070C,YMR267W,1,-4.451148,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPL266W,YFL002C,0,-4.4700265,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YIL125W,YOR142W,1,-4.489942,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YHR001W-A,YPR191W,1,-4.496071,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YKL085W,YHR001W-A,1,-4.496109,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YBL045C,YJL166W,1,-4.5162754,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YEL024W,YKL148C,1,-4.5189123,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YIL125W,YDR148C,1,-4.5209208,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YNR001C,YEL024W,1,-4.520941,0.90625,0.028999999165534973,0.0003000000142492354
YPR191W,YKL148C,1,-4.523664,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YKL085W,YLL041C,1,-4.525133,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YLR304C,YNL037C,1,-4.5283184,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YGL187C,YKL085W,1,-4.5317564,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YBR185C,YDR116C,1,-4.5337963,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YHR116W,YIL070C,1,-4.5452805,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGL191W,YPR191W,1,-4.550236,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YKL001C,YPR167C,0,-4.5552206,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YBR185C,YGL068W,1,-4.557001,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YDR055W,YMR139W,0,-4.5581408,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YDR184C,YER127W,0,-4.563165,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YIL070C,YNL177C,1,-4.5632195,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YGR145W,YNL002C,0,-4.5756974,0.8444444537162781,0.03799999877810478,0.000699999975040555
YDR116C,YNL177C,1,-4.5779777,0.8478260636329651,0.039000000804662704,0.000699999975040555
YGL191W,YKL148C,1,-4.585615,0.8510638475418091,0.03999999910593033,0.000699999975040555
YBR026C,YIL125W,1,-4.5859904,0.8541666865348816,0.04100000113248825,0.000699999975040555
YGR108W,YJL092W,0,-4.5917735,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YBR185C,YNL177C,1,-4.599703,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YDR529C,YJL166W,1,-4.602631,0.843137264251709,0.0430000014603138,0.0007999999797903001
YGL187C,YPR191W,1,-4.6069527,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YIL125W,YKL141W,1,-4.6086655,0.849056601524353,0.04500000178813934,0.0007999999797903001
YNL161W,YMR218C,0,-4.618261,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YLL041C,YKL141W,1,-4.6224914,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YDR375C,YDR116C,1,-4.627491,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YJL122W,YDR465C,0,-4.628812,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YDL148C,YPR143W,0,-4.6289463,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YLR304C,YOR136W,1,-4.6300287,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YNR001C,YBR026C,1,-4.6335845,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YGR103W,YOR001W,0,-4.6384625,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YIL125W,YKL148C,1,-4.6413994,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YGL191W,YNL037C,1,-4.642049,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YLR009W,YBR143C,0,-4.6428733,0.796875,0.050999999046325684,0.0013000000035390258
YPL132W,YGL068W,1,-4.644998,0.800000011920929,0.052000001072883606,0.0013000000035390258
YOR074C,YER070W,0,-4.6467276,0.7878788113594055,0.052000001072883606,0.00139999995008111
YBR026C,YLL041C,1,-4.6484165,0.7910447716712952,0.05299999937415123,0.00139999995008111
YJL166W,YLL041C,1,-4.652523,0.7941176295280457,0.05400000140070915,0.00139999995008111
YKL085W,YPR191W,1,-4.6576767,0.7971014380455017,0.054999999701976776,0.00139999995008111
YIL125W,YIL070C,1,-4.662414,0.800000011920929,0.0560000017285347,0.00139999995008111
YKL085W,YDR178W,1,-4.6635838,0.8028169274330139,0.05700000002980232,0.00139999995008111
YFR001W,YLR197W,0,-4.6657867,0.7916666865348816,0.05700000002980232,0.001500000013038516
YKL134C,YPR108W,0,-4.666382,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YIL125W,YNL055C,1,-4.670189,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YER110C,YGR158C,0,-4.6723027,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YIL070C,YGL068W,1,-4.6725693,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YOR142W,YLL041C,1,-4.677406,0.7792207598686218,0.05999999865889549,0.0017000000225380063
YBR026C,YPR155C,1,-4.6781244,0.7820512652397156,0.061000000685453415,0.0017000000225380063
YIL125W,YGR244C,1,-4.67832,0.7848101258277893,0.06199999898672104,0.0017000000225380063
YPL132W,YMR267W,1,-4.67863,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YDR529C,YKL141W,1,-4.679244,0.790123462677002,0.06400000303983688,0.0017000000225380063
YJL026W,YAR035W,0,-4.679308,0.7804877758026123,0.06400000303983688,0.0017999999690800905
YNL292W,YOL080C,0,-4.6802835,0.7710843086242676,0.06400000303983688,0.0019000000320374966
YGR244C,YDR529C,1,-4.6836243,0.773809552192688,0.06499999761581421,0.0019000000320374966
YPL097W,YGL115W,0,-4.683914,0.7647058963775635,0.06499999761581421,0.0020000000949949026
YIL125W,YJL166W,1,-4.685094,0.7674418687820435,0.06599999964237213,0.0020000000949949026
YNL037C,YEL024W,1,-4.6864886,0.7701149582862854,0.06700000166893005,0.0020000000949949026
YPR185W,YPR081C,0,-4.6875057,0.7613636255264282,0.06700000166893005,0.002099999925121665
YOR026W,YMR078C,0,-4.693145,0.7528089880943298,0.06700000166893005,0.002199999988079071
YLL035W,YBR143C,0,-4.69364,0.7444444298744202,0.06700000166893005,0.002300000051036477
YGL068W,YDR116C,1,-4.693917,0.7472527623176575,0.06800000369548798,0.002300000051036477
YPR175W,YER070W,0,-4.6962733,0.739130437374115,0.06800000369548798,0.002400000113993883
YLR304C,YGR244C,1,-4.699865,0.7419354915618896,0.0689999982714653,0.002400000113993883
YJL166W,YEL024W,1,-4.7007465,0.7446808218955994,0.07000000029802322,0.002400000113993883
YKL148C,YKL141W,1,-4.7010374,0.7473683953285217,0.07100000232458115,0.002400000113993883
YPL132W,YHR116W,1,-4.7013626,0.75,0.07199999690055847,0.002400000113993883
YNL163C,YPR163C,0,-4.7031183,0.7422680258750916,0.07199999690055847,0.0024999999441206455
YBL045C,YNL055C,1,-4.721742,0.7448979616165161,0.0729999989271164,0.0024999999441206455
YMR056C,YEL024W,1,-4.7308807,0.747474730014801,0.07400000095367432,0.0024999999441206455
YNL248C,YJL190C,0,-4.7318087,0.7400000095367432,0.07400000095367432,0.0026000000070780516
YMR056C,YIL125W,1,-4.7359133,0.7425742745399475,0.07500000298023224,0.0026000000070780516
YGR180C,YMR175W,0,-4.7406955,0.7352941036224365,0.07500000298023224,0.0027000000700354576
