Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YNL248C,0,-3.727642,0.0,0.0,9.999999747378752e-05
YFL014W,YCL033C,0,-3.8360362,0.0,0.0,0.00019999999494757503
YER119C,YDR055W,0,-3.8409638,0.0,0.0,0.0003000000142492354
YOL086C,YMR303C,0,-3.8808513,0.0,0.0,0.00039999998989515007
YER127W,YOL124C,0,-3.9050772,0.0,0.0,0.0005000000237487257
YHR052W,YLR009W,0,-3.9116156,0.0,0.0,0.0006000000284984708
YBL099W,YBR039W,1,-3.9404058,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR040C,YDR038C,1,-3.995814,0.25,0.0020000000949949026,0.0006000000284984708
YNL002C,YNL248C,0,-4.0053973,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPL211W,YOL124C,0,-4.016821,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR058W,YER145C,1,-4.0269027,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR202C,YBL050W,0,-4.0366793,0.25,0.003000000026077032,0.0008999999845400453
YOL080C,YJR063W,0,-4.0419745,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR377W,YJR077C,1,-4.057074,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YKL009W,YKR081C,0,-4.0593534,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YPL262W,YCL033C,0,-4.1215158,0.25,0.004000000189989805,0.0012000000569969416
YAL025C,YGR159C,0,-4.1265593,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YJR121W,YPL078C,1,-4.1526685,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YJR121W,YJR077C,1,-4.1529994,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YPR046W,YHR154W,0,-4.172615,0.30000001192092896,0.006000000052154064,0.00139999995008111
YJL148W,YDL201W,0,-4.1897187,0.2857142984867096,0.006000000052154064,0.001500000013038516
YOL065C,YBR214W,0,-4.194587,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDL101C,YER095W,0,-4.2102313,0.260869562625885,0.006000000052154064,0.0017000000225380063
YHL011C,YBR061C,0,-4.2130566,0.25,0.006000000052154064,0.0017999999690800905
YKL009W,YLR409C,0,-4.2412577,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YNL207W,YPR187W,0,-4.25436,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YLL009C,YJR077C,1,-4.25471,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDR377W,YNL055C,1,-4.255901,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YPL126W,YMR229C,0,-4.258794,0.27586206793785095,0.00800000037997961,0.002099999925121665
YDL227C,YNL078W,0,-4.2641797,0.2666666805744171,0.00800000037997961,0.002199999988079071
YDR116C,YGR082W,0,-4.2785597,0.25806450843811035,0.00800000037997961,0.002300000051036477
YIL079C,YHR066W,0,-4.2832165,0.25,0.00800000037997961,0.002400000113993883
YDR122W,YIL017C,0,-4.286706,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YOR100C,YJL102W,0,-4.2883816,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YDR377W,YGR008C,1,-4.2907267,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YPL211W,YIR026C,0,-4.293042,0.25,0.008999999612569809,0.0027000000700354576
YJL033W,YBR084W,0,-4.2943296,0.2432432472705841,0.008999999612569809,0.00279999990016222
YGL099W,YDR412W,0,-4.3012524,0.2368421107530594,0.008999999612569809,0.002899999963119626
YMR029C,YHL024W,0,-4.302478,0.23076923191547394,0.008999999612569809,0.003000000026077032
YML081C-A,YJR121W,1,-4.303896,0.25,0.009999999776482582,0.003000000026077032
YBL099W,YJR077C,1,-4.3098984,0.26829269528388977,0.010999999940395355,0.003000000026077032
YGR055W,YHL036W,0,-4.3109245,0.261904776096344,0.010999999940395355,0.003100000089034438
YGL171W,YOL142W,0,-4.317594,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YHL047C,YEL065W,1,-4.329997,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YBL045C,YGR244C,0,-4.331312,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YPL160W,YOR341W,0,-4.336565,0.260869562625885,0.012000000104308128,0.0034000000450760126
YDR377W,YKL016C,1,-4.344803,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YLR295C,YLL009C,1,-4.346804,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YKL016C,YDR322C-A,1,-4.347483,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YOL144W,YEL026W,0,-4.35143,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YGR145W,YER002W,0,-4.3519726,0.29411765933036804,0.014999999664723873,0.003599999938160181
YMR312W,YOR098C,0,-4.353262,0.2884615361690521,0.014999999664723873,0.003700000001117587
YKR054C,YOR116C,0,-4.356666,0.2830188572406769,0.014999999664723873,0.003800000064074993
YHL040C,YLR214W,1,-4.3595114,0.29629629850387573,0.01600000075995922,0.003800000064074993
YDR270W,YLR214W,1,-4.3602943,0.30909091234207153,0.017000000923871994,0.003800000064074993
YPL266W,YOR310C,0,-4.360923,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YJR121W,YDR322C-A,1,-4.362656,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YBR088C,YAR007C,0,-4.3629622,0.3103448152542114,0.017999999225139618,0.004000000189989805
YLR074C,YLR116W,0,-4.3642144,0.3050847351551056,0.017999999225139618,0.004100000020116568
YLR131C,YGR109C,0,-4.364396,0.30000001192092896,0.017999999225139618,0.00419999985024333
YHR052W,YOR207C,0,-4.3651295,0.2950819730758667,0.017999999225139618,0.00430000014603138
YKR009C,YNL173C,0,-4.3693643,0.29032257199287415,0.017999999225139618,0.004399999976158142
YJL033W,YPR190C,0,-4.373453,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YNL133C,YBR183W,0,-4.373826,0.28125,0.017999999225139618,0.004600000102072954
YML081C-A,YPL078C,1,-4.3780417,0.29230770468711853,0.01899999938905239,0.004600000102072954
YPL086C,YOR341W,0,-4.3792725,0.28787878155708313,0.01899999938905239,0.004699999932199717
YNL075W,YGL246C,0,-4.3823657,0.28358209133148193,0.01899999938905239,0.004800000227987766
YKL160W,YOR266W,0,-4.392968,0.27941176295280457,0.01899999938905239,0.004900000058114529
YLR449W,YPR110C,0,-4.3951044,0.2753623127937317,0.01899999938905239,0.004999999888241291
YBL099W,YLL009C,1,-4.402425,0.2857142984867096,0.019999999552965164,0.004999999888241291
YFR019W,YMR186W,0,-4.406185,0.28169015049934387,0.019999999552965164,0.005100000184029341
YKL139W,YLR014C,0,-4.4084587,0.2777777910232544,0.019999999552965164,0.005200000014156103
YBL099W,YDL181W,1,-4.4094863,0.2876712381839752,0.020999999716877937,0.005200000014156103
YOL043C,YPR178W,0,-4.41251,0.28378379344940186,0.020999999716877937,0.0052999998442828655
YLR074C,YDR478W,0,-4.4153466,0.2800000011920929,0.020999999716877937,0.005400000140070915
YGR204W,YJR139C,0,-4.4176474,0.2763157784938812,0.020999999716877937,0.005499999970197678
YNL059C,YJR089W,0,-4.421735,0.27272728085517883,0.020999999716877937,0.00559999980032444
YLR014C,YDR165W,0,-4.422759,0.26923078298568726,0.020999999716877937,0.00570000009611249
YIL065C,YNL007C,0,-4.4233565,0.26582279801368713,0.020999999716877937,0.005799999926239252
YPR120C,YNL126W,0,-4.4238653,0.26249998807907104,0.020999999716877937,0.005900000222027302
YDL149W,YJL036W,0,-4.4243183,0.25925925374031067,0.020999999716877937,0.006000000052154064
YJL010C,YMR229C,0,-4.4249268,0.25609755516052246,0.020999999716877937,0.006099999882280827
YKL172W,YER006W,0,-4.4271793,0.2530120611190796,0.020999999716877937,0.006200000178068876
YER009W,YKR059W,0,-4.432209,0.25,0.020999999716877937,0.006300000008195639
YML006C,YDR325W,0,-4.4326572,0.24705882370471954,0.020999999716877937,0.006399999838322401
YKR099W,YPL217C,0,-4.4335794,0.24418604373931885,0.020999999716877937,0.006500000134110451
YDR198C,YDR082W,0,-4.440273,0.24137930572032928,0.020999999716877937,0.006599999964237213
YCR020C,YJR004C,0,-4.440488,0.23863635957241058,0.020999999716877937,0.0066999997943639755
YGR218W,YDR138W,0,-4.442001,0.23595505952835083,0.020999999716877937,0.006800000090152025
YHR175W,YPR067W,1,-4.4439797,0.24444444477558136,0.02199999988079071,0.006800000090152025
YOL077C,YMR049C,0,-4.44654,0.24175824224948883,0.02199999988079071,0.006899999920278788
YLR080W,YCL039W,0,-4.4467554,0.239130437374115,0.02199999988079071,0.007000000216066837
YLR324W,YLR329W,0,-4.450372,0.23655913770198822,0.02199999988079071,0.0071000000461936
YLL009C,YGR008C,1,-4.4511986,0.24468085169792175,0.023000000044703484,0.0071000000461936
