Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL274C,YDR055W,0,-3.098726,0.0,0.0,9.999999747378752e-05
YLR129W,YLR222C,0,-3.2244213,0.0,0.0,0.00019999999494757503
YMR314W,YFR052W,1,-3.350423,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFR050C,YOR117W,1,-3.394069,0.5,0.0020000000949949026,0.00019999999494757503
YBR155W,YDL148C,0,-3.4030645,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR157C,YHR200W,1,-3.405698,0.5,0.003000000026077032,0.0003000000142492354
YER021W,YBR173C,1,-3.467437,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPR103W,YFR050C,1,-3.4800472,0.625,0.004999999888241291,0.0003000000142492354
YGR253C,YMR067C,1,-3.4936402,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YML092C,YOR117W,1,-3.5109327,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPR103W,YML092C,1,-3.5167868,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBR155W,YLR002C,0,-3.5175364,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YML092C,YGR135W,1,-3.521038,0.692307710647583,0.008999999612569809,0.00039999998989515007
YER127W,YJL148W,0,-3.5232804,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGR128C,YIR026C,0,-3.5298483,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR074C,YJL148W,0,-3.53192,0.5625,0.008999999612569809,0.000699999975040555
YER021W,YOR117W,1,-3.5323536,0.5882353186607361,0.009999999776482582,0.000699999975040555
YLR129W,YDR045C,0,-3.5376046,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YER012W,YBR173C,1,-3.556616,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YFL014W,YDL181W,0,-3.5678566,0.550000011920929,0.010999999940395355,0.0008999999845400453
YIL026C,YBL034C,0,-3.5684512,0.523809552192688,0.010999999940395355,0.0010000000474974513
YNL061W,YGR195W,0,-3.5687199,0.5,0.010999999940395355,0.0010999999940395355
YGR103W,YGR159C,0,-3.5817044,0.47826087474823,0.010999999940395355,0.0012000000569969416
YHR200W,YGL011C,1,-3.5903566,0.5,0.012000000104308128,0.0012000000569969416
YMR314W,YOR157C,1,-3.6010783,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YHR200W,YBR173C,1,-3.603354,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YER015W,YNL009W,0,-3.6101863,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YGR103W,YDR312W,0,-3.6166096,0.5,0.014000000432133675,0.00139999995008111
YPL132W,YJL063C,0,-3.6202476,0.48275861144065857,0.014000000432133675,0.001500000013038516
YEL037C,YML088W,1,-3.623572,0.5,0.014999999664723873,0.001500000013038516
YBR084W,YNL248C,0,-3.6267636,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YPR103W,YPR108W,1,-3.629388,0.5,0.01600000075995922,0.0015999999595806003
YIL070C,YKL053C-A,0,-3.631938,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YDR228C,YKL173W,0,-3.6391692,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YMR290C,YPR112C,0,-3.6481245,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YBR142W,YBR084W,0,-3.6510751,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YHR186C,YMR218C,0,-3.6521418,0.4324324429035187,0.01600000075995922,0.002099999925121665
YNL075W,YGR245C,0,-3.6665733,0.42105263471603394,0.01600000075995922,0.002199999988079071
YKL092C,YOR329C,0,-3.6699324,0.41025641560554504,0.01600000075995922,0.002300000051036477
YLR009W,YMR229C,0,-3.6707222,0.4000000059604645,0.01600000075995922,0.002400000113993883
YPL131W,YOL121C,0,-3.6734095,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YIL131C,YCL054W,0,-3.676316,0.380952388048172,0.01600000075995922,0.0026000000070780516
YDL051W,YOR341W,0,-3.6781638,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YNL151C,YKL014C,0,-3.6812112,0.3636363744735718,0.01600000075995922,0.00279999990016222
YER025W,YER006W,0,-3.684607,0.35555556416511536,0.01600000075995922,0.002899999963119626
YHR052W,YDR429C,0,-3.6850936,0.3478260934352875,0.01600000075995922,0.003000000026077032
YOR211C,YIL068C,0,-3.6933444,0.3404255211353302,0.01600000075995922,0.003100000089034438
