Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR037W,YDR055W,0,-3.510666,0.0,0.0,9.999999747378752e-05
YGR086C,YCL033C,0,-3.5143228,0.0,0.0,0.00019999999494757503
YGR145W,YKR056W,0,-3.5397544,0.0,0.0,0.0003000000142492354
YCL044C,YDR432W,0,-3.5424619,0.0,0.0,0.00039999998989515007
YOL080C,YKR081C,0,-3.5442302,0.0,0.0,0.0005000000237487257
YDR361C,YPR163C,0,-3.55124,0.0,0.0,0.0006000000284984708
YNL002C,YDR165W,0,-3.5689251,0.0,0.0,0.000699999975040555
YMR049C,YDR449C,0,-3.5693126,0.0,0.0,0.0007999999797903001
YJR121W,YDR529C,0,-3.5721042,0.0,0.0,0.0008999999845400453
YDR465C,YBR061C,0,-3.5762453,0.0,0.0,0.0010000000474974513
YNL075W,YHR088W,0,-3.5854592,0.0,0.0,0.0010999999940395355
YPL256C,YER003C,0,-3.5952747,0.0,0.0,0.0012000000569969416
YLL035W,YOL124C,0,-3.6078951,0.0,0.0,0.0013000000035390258
YKR024C,YLR051C,0,-3.6128345,0.0,0.0,0.00139999995008111
YIL052C,YOR182C,0,-3.613483,0.0,0.0,0.001500000013038516
YAR008W,YFL008W,0,-3.6224017,0.0,0.0,0.0015999999595806003
YNL119W,YOL124C,0,-3.6340153,0.0,0.0,0.0017000000225380063
YML080W,YBL024W,0,-3.6502764,0.0,0.0,0.0017999999690800905
YJL208C,YDR087C,0,-3.6520722,0.0,0.0,0.0019000000320374966
YOR341W,YGR081C,0,-3.6671305,0.0,0.0,0.0020000000949949026
YLR051C,YDL148C,0,-3.6920857,0.0,0.0,0.002099999925121665
YDR113C,YMR190C,0,-3.692634,0.0,0.0,0.002199999988079071
YDR052C,YLL021W,0,-3.6969635,0.0,0.0,0.002300000051036477
YAR018C,YJL168C,0,-3.7057033,0.0,0.0,0.002400000113993883
YBR143C,YJL109C,0,-3.7158382,0.0,0.0,0.0024999999441206455
YER036C,YER126C,0,-3.7198455,0.0,0.0,0.0026000000070780516
YAR008W,YBR103W,0,-3.7236485,0.0,0.0,0.0027000000700354576
YLR075W,YOL040C,0,-3.7284484,0.0,0.0,0.00279999990016222
YMR049C,YJL050W,0,-3.7336192,0.0,0.0,0.002899999963119626
YDL031W,YJR097W,0,-3.7348483,0.0,0.0,0.003000000026077032
YPR046W,YOR047C,0,-3.7354188,0.0,0.0,0.003100000089034438
YER168C,YFL022C,0,-3.735765,0.0,0.0,0.0031999999191612005
YDL085W,YCL033C,0,-3.7406452,0.0,0.0,0.0032999999821186066
YGL011C,YGR048W,0,-3.747383,0.0,0.0,0.0034000000450760126
YKL014C,YDR449C,0,-3.7494285,0.0,0.0,0.0035000001080334187
YHR089C,YOR243C,0,-3.75104,0.0,0.0,0.003599999938160181
YMR078C,YNL283C,0,-3.7567494,0.0,0.0,0.003700000001117587
YLR153C,YDR055W,0,-3.7578769,0.0,0.0,0.003800000064074993
YOR328W,YCR020C,0,-3.7590833,0.0,0.0,0.0038999998942017555
YDR342C,YBR105C,0,-3.7595565,0.0,0.0,0.004000000189989805
YHR006W,YDL170W,0,-3.7625852,0.0,0.0,0.004100000020116568
YBL099W,YCL033C,0,-3.7660139,0.0,0.0,0.00419999985024333
YPR144C,YGR095C,0,-3.7681258,0.0,0.0,0.00430000014603138
YCR098C,YGR161C,0,-3.768965,0.0,0.0,0.004399999976158142
YMR015C,YMR081C,0,-3.7728338,0.0,0.0,0.0044999998062849045
YPL269W,YBR123C,0,-3.7750323,0.0,0.0,0.004600000102072954
YBL063W,YOR329C,0,-3.775794,0.0,0.0,0.004699999932199717
