Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR009C,YNL030W,0,-4.68547,0.0,0.0,9.999999747378752e-05
YGL099W,YDR240C,0,-4.737921,0.0,0.0,0.00019999999494757503
YHR052W,YGR090W,0,-4.742362,0.0,0.0,0.0003000000142492354
YDR299W,YKR024C,0,-4.754116,0.0,0.0,0.00039999998989515007
YHR008C,YCL033C,1,-4.758753,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YHR106W,YBR006W,1,-4.7941966,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR171W,YPL006W,0,-4.804163,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR109W,YHR106W,1,-4.8141932,0.375,0.003000000026077032,0.0005000000237487257
YER114C,YPL155C,0,-4.8333626,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR298C,YNL274C,0,-4.850132,0.30000001192092896,0.003000000026077032,0.000699999975040555
YHR008C,YHR106W,1,-4.8644505,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGL120C,YMR229C,0,-4.8721423,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YHR088W,YDR240C,0,-4.8783646,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDR228C,YDR449C,0,-4.88817,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOL144W,YHR197W,0,-4.8937798,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YMR190C,YBR289W,0,-4.9017744,0.25,0.004000000189989805,0.0012000000569969416
YPL267W,YGL093W,0,-4.90557,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YCR034W,YJL091C,0,-4.909902,0.2222222238779068,0.004000000189989805,0.00139999995008111
YBR155W,YDL060W,0,-4.9173775,0.21052631735801697,0.004000000189989805,0.001500000013038516
YPL091W,YDR353W,1,-4.934663,0.25,0.004999999888241291,0.001500000013038516
YMR041C,YPL006W,0,-4.9350696,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YJL122W,YKR025W,0,-4.9453597,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YGL027C,YLR266C,0,-4.9637527,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YJL085W,YGR179C,0,-4.966976,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YHR139C,YBL075C,0,-4.9674087,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YIL119C,YML052W,0,-4.968271,0.19230769574642181,0.004999999888241291,0.002099999925121665
YIL079C,YJR063W,0,-4.97048,0.18518517911434174,0.004999999888241291,0.002199999988079071
YER042W,YGR209C,1,-4.970753,0.2142857164144516,0.006000000052154064,0.002199999988079071
YJL122W,YCR047C,0,-4.9744444,0.2068965584039688,0.006000000052154064,0.002300000051036477
YJR104C,YCL033C,1,-4.9797163,0.23333333432674408,0.007000000216066837,0.002300000051036477
YKL150W,YCL033C,1,-4.982911,0.25806450843811035,0.00800000037997961,0.002300000051036477
YCL035C,YCL033C,1,-4.9830136,0.28125,0.008999999612569809,0.002300000051036477
YCR047C,YBR084W,0,-4.9875565,0.27272728085517883,0.008999999612569809,0.002400000113993883
YDR159W,YGL233W,0,-4.9885235,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YNL182C,YOR310C,0,-4.988901,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YDL148C,YHL007C,0,-4.9894753,0.25,0.008999999612569809,0.0027000000700354576
YGR088W,YMR250W,1,-4.99253,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YLR109W,YCL033C,1,-4.99442,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YBL015W,YBR026C,0,-4.9953713,0.28205129504203796,0.010999999940395355,0.00279999990016222
YHR175W,YML011C,0,-5.008768,0.2750000059604645,0.010999999940395355,0.002899999963119626
