Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL018W,YJL019W,1,-4.7162395,1.0,0.007352941203862429,0.0
YNL248C,YLR222C,0,-5.3034463,0.5,0.007352941203862429,0.000735294132027775
YIL079C,YMR049C,0,-5.667457,0.3333333432674408,0.007352941203862429,0.00147058826405555
YPL266W,YGL171W,0,-5.7555275,0.25,0.007352941203862429,0.002205882454290986
YBL099W,YOR173W,0,-5.7599025,0.20000000298023224,0.007352941203862429,0.0029411765281111
YMR198W,YPR141C,1,-5.780061,0.3333333432674408,0.014705882407724857,0.0029411765281111
YNL188W,YPR141C,1,-5.797815,0.4285714328289032,0.022058824077248573,0.0029411765281111
YDR083W,YLR222C,0,-5.8020797,0.375,0.022058824077248573,0.0036764706019312143
YNL292W,YMR239C,0,-5.8687606,0.3333333432674408,0.022058824077248573,0.004411764908581972
YDR156W,YDR083W,0,-5.9741426,0.30000001192092896,0.022058824077248573,0.005147058982402086
YKL139W,YGR274C,0,-5.9771557,0.27272728085517883,0.022058824077248573,0.0058823530562222
YDL148C,YOR310C,0,-6.0121827,0.25,0.022058824077248573,0.0066176471300423145
YKR082W,YOR341W,0,-6.0393314,0.23076923191547394,0.022058824077248573,0.007352941203862429
YCR093W,YDR335W,0,-6.046432,0.2142857164144516,0.022058824077248573,0.00808823574334383
YCR075C,YPL123C,0,-6.0558295,0.20000000298023224,0.022058824077248573,0.008823529817163944
YMR049C,YOR243C,0,-6.06558,0.1875,0.022058824077248573,0.009558823890984058
YBR131W,YMR198W,1,-6.0796475,0.23529411852359772,0.029411764815449715,0.009558823890984058
YKL082C,YMR059W,0,-6.0921254,0.2222222238779068,0.029411764815449715,0.010294117964804173
YDR021W,YKL014C,0,-6.093017,0.21052631735801697,0.029411764815449715,0.011029412038624287
YCL055W,YMR065W,1,-6.099822,0.25,0.036764707416296005,0.011029412038624287
YPR179C,YGL095C,0,-6.104259,0.2380952388048172,0.036764707416296005,0.0117647061124444
YNL030W,YFL017W-A,0,-6.107534,0.22727273404598236,0.036764707416296005,0.012500000186264515
YJL122W,YDL030W,0,-6.1341143,0.21739129722118378,0.036764707416296005,0.013235294260084629
YBR245C,YGR179C,0,-6.1528754,0.2083333283662796,0.036764707416296005,0.013970588333904743
YDR099W,YCL008C,0,-6.159306,0.20000000298023224,0.036764707416296005,0.014705882407724857
YMR198W,YNL188W,1,-6.1626163,0.23076923191547394,0.04411764815449715,0.014705882407724857
YDR272W,YCL033C,0,-6.176761,0.2222222238779068,0.04411764815449715,0.015441176481544971
YEL003W,YGL243W,0,-6.1817865,0.2142857164144516,0.04411764815449715,0.01617647148668766
YDR318W,YGL098W,0,-6.1830983,0.2068965584039688,0.04411764815449715,0.016911765560507774
YNL282W,YCR057C,0,-6.18882,0.20000000298023224,0.04411764815449715,0.01764705963432789
YOR005C,YKL026C,0,-6.215777,0.19354838132858276,0.04411764815449715,0.018382353708148003
YGR103W,YGL232W,0,-6.218868,0.1875,0.04411764815449715,0.019117647781968117
YJR031C,YCL024W,0,-6.234659,0.1818181872367859,0.04411764815449715,0.01985294185578823
YGL016W,YBR030W,0,-6.2353835,0.1764705926179886,0.04411764815449715,0.020588235929608345
YLR215C,YDR346C,0,-6.251943,0.17142857611179352,0.04411764815449715,0.02132353000342846
YKL165C,YNL049C,0,-6.2629724,0.1666666716337204,0.04411764815449715,0.022058824077248573
YAL047C,YGR251W,0,-6.271151,0.1621621549129486,0.04411764815449715,0.022794118151068687
YER148W,YDR120C,0,-6.283611,0.15789473056793213,0.04411764815449715,0.0235294122248888
YMR198W,YMR065W,1,-6.2838206,0.1794871836900711,0.05147058889269829,0.0235294122248888
YMR198W,YCL055W,1,-6.286403,0.20000000298023224,0.05882352963089943,0.0235294122248888
YNL173C,YGR112W,0,-6.304036,0.19512194395065308,0.05882352963089943,0.024264706298708916
YPR189W,YDR292C,0,-6.3060765,0.190476194024086,0.05882352963089943,0.02500000037252903
YPR141C,YMR065W,1,-6.311438,0.20930232107639313,0.06617647409439087,0.02500000037252903
YDR214W,YOR328W,0,-6.315495,0.20454545319080353,0.06617647409439087,0.025735294446349144
YGL004C,YJL036W,0,-6.320281,0.20000000298023224,0.06617647409439087,0.026470588520169258
YMR184W,YIL062C,0,-6.3293653,0.19565217196941376,0.06617647409439087,0.027205882593989372
YDL030W,YNL207W,0,-6.331563,0.19148936867713928,0.06617647409439087,0.027941176667809486
YGR140W,YDR507C,0,-6.3324943,0.1875,0.06617647409439087,0.0286764707416296
YOR381W,YGR213C,0,-6.3338847,0.18367347121238708,0.06617647409439087,0.029411764815449715
YJL076W,YGR285C,0,-6.3425617,0.18000000715255737,0.06617647409439087,0.03014705888926983
YBR093C,YPL268W,0,-6.343038,0.1764705926179886,0.06617647409439087,0.030882352963089943
YOR294W,YML097C,0,-6.3436785,0.17307692766189575,0.06617647409439087,0.031617648899555206
YJL085W,YER111C,0,-6.346966,0.16981132328510284,0.06617647409439087,0.03235294297337532
YOR274W,YER151C,0,-6.3554177,0.1666666716337204,0.06617647409439087,0.033088237047195435
YPR141C,YML085C,1,-6.3637385,0.1818181872367859,0.07352941483259201,0.033088237047195435
YLR011W,YOR162C,0,-6.3720274,0.1785714328289032,0.07352941483259201,0.03382353112101555
YDL088C,YLR196W,0,-6.372644,0.17543859779834747,0.07352941483259201,0.03455882519483566
YOR243C,YDR412W,0,-6.3739457,0.17241379618644714,0.07352941483259201,0.03529411926865578
YLR405W,YER025W,0,-6.3754687,0.16949152946472168,0.07352941483259201,0.03602941334247589
YLR318W,YDR292C,0,-6.3758454,0.1666666716337204,0.07352941483259201,0.036764707416296005
YDL149W,YJR127C,0,-6.379741,0.16393442451953888,0.07352941483259201,0.03750000149011612
YBL078C,YIL065C,0,-6.381677,0.16129031777381897,0.07352941483259201,0.038235295563936234
YML104C,YJR127C,0,-6.3866,0.1587301641702652,0.07352941483259201,0.03897058963775635
YCL040W,YNL243W,0,-6.3891206,0.15625,0.07352941483259201,0.03970588371157646
YJR155W,YPR193C,0,-6.3983636,0.1538461595773697,0.07352941483259201,0.040441177785396576
YAL035W,YEL026W,0,-6.404646,0.1515151560306549,0.07352941483259201,0.04117647185921669
YLR330W,YBR173C,0,-6.405209,0.1492537260055542,0.07352941483259201,0.041911765933036804
YNL279W,YOL091W,0,-6.407719,0.14705882966518402,0.07352941483259201,0.04264706000685692
YOR317W,YLR193C,0,-6.4089246,0.14492753148078918,0.07352941483259201,0.04338235408067703
YPL045W,YIL039W,0,-6.4127145,0.1428571492433548,0.07352941483259201,0.04411764815449715
YJL073W,YJL034W,1,-6.4145064,0.15492957830429077,0.08088235557079315,0.04411764815449715
YDR080W,YOR069W,0,-6.4209533,0.1527777761220932,0.08088235557079315,0.04485294222831726
YDR216W,YOR386W,0,-6.4211407,0.15068493783473969,0.08088235557079315,0.045588236302137375
YNL133C,YKL089W,0,-6.4219317,0.14864864945411682,0.08088235557079315,0.04632353037595749
YGL155W,YDL083C,0,-6.423221,0.14666666090488434,0.08088235557079315,0.0470588244497776
YCL029C,YNL188W,1,-6.4240413,0.15789473056793213,0.0882352963089943,0.0470588244497776
YCL029C,YJL073W,1,-6.424565,0.16883116960525513,0.09558823704719543,0.0470588244497776
YPL140C,YJR004C,0,-6.4251785,0.1666666716337204,0.09558823704719543,0.04779411852359772
YJL073W,YPR141C,1,-6.4254174,0.17721518874168396,0.10294117778539658,0.04779411852359772
YGR276C,YAL047C,0,-6.43094,0.17499999701976776,0.10294117778539658,0.04852941259741783
YIL062C,YDR059C,0,-6.431359,0.17283950746059418,0.10294117778539658,0.049264706671237946
YHR081W,YML103C,0,-6.4329023,0.17073170840740204,0.10294117778539658,0.05000000074505806
YCL024W,YLR035C,0,-6.437204,0.16867469251155853,0.10294117778539658,0.050735294818878174
YGR191W,YPR144C,0,-6.4397964,0.1666666716337204,0.10294117778539658,0.05147058889269829
YCL029C,YCL055W,1,-6.4409137,0.1764705926179886,0.11029411852359772,0.05147058889269829
YNL274C,YGR180C,0,-6.446076,0.1744185984134674,0.11029411852359772,0.0522058829665184
YOR211C,YHR073W,1,-6.4471073,0.18390804529190063,0.11764705926179886,0.0522058829665184
YLR448W,YPR187W,0,-6.4471464,0.1818181872367859,0.11764705926179886,0.052941177040338516
YPL140C,YOL112W,0,-6.44811,0.17977528274059296,0.11764705926179886,0.05367647111415863
YBR131W,YMR065W,1,-6.449908,0.18888889253139496,0.125,0.05367647111415863
YHR005C-A,YML107C,0,-6.4499717,0.18681319057941437,0.125,0.054411765187978745
YER032W,YJR066W,0,-6.4518027,0.18478260934352875,0.125,0.05514705926179886
YMR065W,YLR368W,1,-6.4550204,0.19354838132858276,0.13235294818878174,0.05514705926179886
YOR144C,YDR434W,0,-6.456653,0.19148936867713928,0.13235294818878174,0.05588235333561897
YMR025W,YHR190W,0,-6.46305,0.1894736886024475,0.13235294818878174,0.05661764740943909
YBL025W,YER111C,0,-6.46305,0.1875,0.13235294818878174,0.0573529414832592
YLR275W,YBR152W,0,-6.4706855,0.1855670064687729,0.13235294818878174,0.058088235557079315
YNL233W,YCL016C,0,-6.474668,0.18367347121238708,0.13235294818878174,0.05882352963089943
YNR027W,YNL279W,0,-6.474961,0.1818181872367859,0.13235294818878174,0.05955882370471954
YHR086W,YNL025C,0,-6.480353,0.18000000715255737,0.13235294818878174,0.06029411777853966
YBR131W,YNL188W,1,-6.4805474,0.1881188154220581,0.13970588147640228,0.06029411777853966
YPL177C,YCL032W,0,-6.481974,0.18627451360225677,0.13970588147640228,0.06102941185235977
