Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML058W-A,YMR179W,0,-4.1230936,0.0,0.0,9.999999747378752e-05
YPR006C,YLR467W,0,-4.169507,0.0,0.0,0.00019999999494757503
YHR052W,YNL248C,0,-4.17446,0.0,0.0,0.0003000000142492354
YCL034W,YKL129C,1,-4.2123613,0.25,0.0010000000474974513,0.0003000000142492354
YML132W,YNL334C,0,-4.2197742,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBL099W,YNL333W,0,-4.221629,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YIL079C,YLR106C,0,-4.222957,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YIL033C,YDR055W,0,-4.2246637,0.125,0.0010000000474974513,0.000699999975040555
YFR053C,YDR296W,0,-4.231185,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL257C,YMR218C,0,-4.246174,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGL171W,YLR316C,0,-4.2592106,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNL142W,YGL096W,0,-4.2954955,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YCR057C,YCL054W,0,-4.2994547,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YIL140W,YJL102W,0,-4.308088,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YHR061C,YDR097C,0,-4.311359,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YNL112W,YLR409C,0,-4.3169947,0.0625,0.0010000000474974513,0.001500000013038516
YJL122W,YIL131C,0,-4.31847,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YKL129C,YDR388W,1,-4.3189225,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YJR050W,YML131W,0,-4.3404336,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YNR006W,YAR009C,0,-4.3423243,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YOR341W,YOR272W,0,-4.360797,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YPL254W,YCR035C,0,-4.3618183,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YGR089W,YBL079W,0,-4.364729,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YPL240C,YAR007C,0,-4.3652153,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YAL025C,YBR084W,0,-4.37121,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YLR337C,YHR161C,1,-4.376272,0.11538461595773697,0.003000000026077032,0.002300000051036477
YOR095C,YFL002C,0,-4.3769574,0.1111111119389534,0.003000000026077032,0.002400000113993883
YFL002C,YDR120C,0,-4.381344,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YLR186W,YGR103W,0,-4.3857036,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YGR218W,YDR159W,0,-4.386526,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YBL032W,YMR032W,0,-4.387087,0.09677419066429138,0.003000000026077032,0.00279999990016222
YGL001C,YKR001C,0,-4.3885283,0.09375,0.003000000026077032,0.002899999963119626
YKL125W,YLR003C,0,-4.3980217,0.09090909361839294,0.003000000026077032,0.003000000026077032
YGL078C,YGR089W,0,-4.4009852,0.0882352963089943,0.003000000026077032,0.003100000089034438
YLR106C,YDL213C,0,-4.4013863,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YOR150W,YOL033W,0,-4.4014874,0.0833333358168602,0.003000000026077032,0.0032999999821186066
