Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR239C,YGR161W-A,0,-5.6251245,0.0,0.0,0.006666666828095913
YDR188W,YDR210W-C,0,-5.65303,0.0,0.0,0.013333333656191826
YLR382C,YOR192C-B,0,-5.6664,0.0,0.0,0.019999999552965164
YBR112C,YDR210W-A,0,-5.6670976,0.0,0.0,0.02666666731238365
YHR190W,YFL002W-A,0,-5.6738067,0.0,0.0,0.03333333507180214
YJL129C,YBL005W-A,0,-5.6800847,0.0,0.0,0.03999999910593033
YLR222C,YDR325W,0,-5.6838493,0.0,0.0,0.046666666865348816
YFL035C-A,YMR053C,0,-5.718659,0.0,0.0,0.0533333346247673
YFR024C,YOL116W,0,-5.7486506,0.0,0.0,0.05999999865889549
YIR006C,YHR214C-C,0,-5.758575,0.0,0.0,0.06666667014360428
YAR007C,YDR363W-A,0,-5.774301,0.0,0.0,0.07333333045244217
YKL089W,YLR455W,0,-5.8389325,0.0,0.0,0.07999999821186066
YPL043W,YKR081C,0,-5.9414954,0.0,0.0,0.08666666597127914
YPL082C,YJR141W,0,-5.9625154,0.0,0.0,0.09333333373069763
YOL071W,YBL005W-A,0,-5.973495,0.0,0.0,0.10000000149011612
YML088W,YHL012W,0,-5.9956527,0.0,0.0,0.1066666692495346
YPR108W,YGL104C,0,-6.0427556,0.0,0.0,0.1133333370089531
YDR202C,YDR363W-A,0,-6.0521016,0.0,0.0,0.11999999731779099
YBR070C,YNR064C,0,-6.059671,0.0,0.0,0.12666666507720947
YOL078W,YPL125W,0,-6.0690207,0.0,0.0,0.13333334028720856
YAL032C,YOL080C,0,-6.0714316,0.0,0.0,0.14000000059604645
YIL004C,YPR144C,0,-6.074288,0.0,0.0,0.14666666090488434
YJL157C,YLL004W,0,-6.0855107,0.0,0.0,0.15333333611488342
YBR112C,YER118C,0,-6.1183906,0.0,0.0,0.1599999964237213
YGL001C,YJR026W,0,-6.120777,0.0,0.0,0.1666666716337204
YCL016C,YML046W,0,-6.125217,0.0,0.0,0.1733333319425583
YPR179C,YHR154W,0,-6.1253896,0.0,0.0,0.18000000715255737
YFL025C,YMR006C,0,-6.12937,0.0,0.0,0.18666666746139526
YPR113W,YNL126W,0,-6.133237,0.0,0.0,0.19333332777023315
YNL279W,YDR143C,0,-6.152984,0.0,0.0,0.20000000298023224
YMR128W,YKL032C,0,-6.155834,0.0,0.0,0.20666666328907013
YPR002W,YNL032W,0,-6.1638947,0.0,0.0,0.2133333384990692
YDR473C,YPR065W,0,-6.1639853,0.0,0.0,0.2199999988079071
YNL245C,YPR055W,0,-6.1756816,0.0,0.0,0.2266666740179062
YDR376W,YPL262W,0,-6.207511,0.0,0.0,0.23333333432674408
YOR307C,YCL054W,0,-6.229588,0.0,0.0,0.23999999463558197
YMR239C,YKL154W,0,-6.2399855,0.0,0.0,0.24666666984558105
YCL029C,YGL001C,0,-6.246775,0.0,0.0,0.25333333015441895
YAL021C,YCR028C,0,-6.250791,0.0,0.0,0.25999999046325684
YKL212W,YNL229C,1,-6.26028,0.02500000037252903,0.06666667014360428,0.25999999046325684
YDR147W,YHR181W,0,-6.265818,0.024390242993831635,0.06666667014360428,0.2666666805744171
YGR120C,YLR320W,0,-6.297525,0.02380952425301075,0.06666667014360428,0.273333340883255
YDR423C,YOR054C,0,-6.2982173,0.023255813866853714,0.06666667014360428,0.2800000011920929
YNL020C,YNL229C,1,-6.299399,0.04545454680919647,0.13333334028720856,0.2800000011920929
YPL228W,YCR020W-B,0,-6.312623,0.04444444552063942,0.13333334028720856,0.2866666615009308
YNL020C,YIL095W,1,-6.3185763,0.06521739065647125,0.20000000298023224,0.2866666615009308
YJL042W,YLR329W,0,-6.3565645,0.06382978707551956,0.20000000298023224,0.2933333218097687
YDL095W,YMR203W,0,-6.367434,0.0625,0.20000000298023224,0.30000001192092896
YHR053C,YHR072W-A,0,-6.384022,0.06122449040412903,0.20000000298023224,0.30666667222976685
YIL095W,YNL229C,1,-6.408015,0.07999999821186066,0.2666666805744171,0.30666667222976685
YLR035C,YOR279C,0,-6.416302,0.0784313753247261,0.2666666805744171,0.31333333253860474
YHR007C,YLR071C,0,-6.418841,0.07692307978868484,0.2666666805744171,0.3199999928474426
YBR059C,YNL020C,1,-6.4216657,0.09433962404727936,0.3333333432674408,0.3199999928474426
YBR112C,YDR289C,0,-6.4326906,0.09259258955717087,0.3333333432674408,0.3266666531562805
YIL139C,YBR097W,0,-6.4436812,0.09090909361839294,0.3333333432674408,0.3333333432674408
YGR055W,YDR246W,0,-6.445641,0.0892857164144516,0.3333333432674408,0.3400000035762787
