Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YGR289C,1,-4.698076,1.0,0.003076923079788685,0.0
YDR343C,YDR277C,1,-4.771998,1.0,0.00615384615957737,0.0
YDR342C,YGR289C,1,-4.865149,1.0,0.009230769239366055,0.0
YDR342C,YDR277C,1,-4.8691163,1.0,0.01230769231915474,0.0
YPR185W,YDR055W,0,-4.9290385,0.800000011920929,0.01230769231915474,0.0003076923021581024
YCL044C,YDR432W,0,-4.9978356,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YFR053C,YDR277C,1,-5.0077915,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YOR349W,YPL152W,0,-5.0110254,0.625,0.015384615398943424,0.0009230769355781376
YNL318C,YDR342C,1,-5.0802836,0.6666666865348816,0.01846153847873211,0.0009230769355781376
YDR343C,YBR298C,1,-5.104672,0.699999988079071,0.02153846062719822,0.0009230769355781376
YDR342C,YBR298C,1,-5.1362605,0.7272727489471436,0.02461538463830948,0.0009230769355781376
YPL256C,YDL130W-A,0,-5.1599145,0.6666666865348816,0.02461538463830948,0.0012307692086324096
YMR136W,YHR160C,0,-5.221354,0.6153846383094788,0.02461538463830948,0.0015384615398943424
YDL113C,YDR055W,0,-5.226519,0.5714285969734192,0.02461538463830948,0.0018461538711562753
YLL035W,YIR026C,0,-5.2331347,0.5333333611488342,0.02461538463830948,0.002153846202418208
YBR020W,YFR053C,1,-5.2546287,0.5625,0.02769230678677559,0.002153846202418208
YFR053C,YJL214W,1,-5.2673893,0.5882353186607361,0.03076923079788685,0.002153846202418208
YOR119C,YOR341W,0,-5.2821608,0.5555555820465088,0.03076923079788685,0.002461538417264819
YLR175W,YCL059C,0,-5.290959,0.5263158082962036,0.03076923079788685,0.002769230864942074
YDL118W,YML131W,0,-5.3001857,0.5,0.03076923079788685,0.003076923079788685
YBR020W,YDR343C,1,-5.300512,0.523809552192688,0.03384615480899811,0.003076923079788685
YFR053C,YEL069C,1,-5.3030353,0.5454545617103577,0.03692307695746422,0.003076923079788685
YNL318C,YHR092C,1,-5.3036795,0.5652173757553101,0.03999999910593033,0.003076923079788685
YLR284C,YER180C-A,0,-5.3092647,0.5416666865348816,0.03999999910593033,0.003384615294635296
YHR092C,YDR277C,1,-5.3120465,0.5600000023841858,0.04307692125439644,0.003384615294635296
YBR020W,YDR342C,1,-5.3131976,0.5769230723381042,0.04615384712815285,0.003384615294635296
YNR072W,YDR342C,1,-5.3179774,0.5925925970077515,0.04923076927661896,0.003384615294635296
YKL034W,YER138C,0,-5.324679,0.5714285969734192,0.04923076927661896,0.0036923077423125505
YJL098W,YKR079C,0,-5.329355,0.5517241358757019,0.04923076927661896,0.004000000189989805
YGR238C,YER103W,0,-5.330732,0.5333333611488342,0.04923076927661896,0.004307692404836416
YDR345C,YDR277C,1,-5.332199,0.5483871102333069,0.05230769142508507,0.004307692404836416
YKR055W,YBR012W-B,0,-5.3390183,0.53125,0.05230769142508507,0.004615384619683027
YJR158W,YGR289C,1,-5.340462,0.5454545617103577,0.05538461357355118,0.004615384619683027
YNL094W,YDR011W,0,-5.343619,0.529411792755127,0.05538461357355118,0.004923076834529638
YOL076W,YML011C,0,-5.3442144,0.5142857432365417,0.05538461357355118,0.005230769049376249
YBR164C,YMR218C,0,-5.344965,0.5,0.05538461357355118,0.005538461729884148
YKL138C-A,YKR059W,0,-5.3572855,0.4864864945411682,0.05538461357355118,0.005846153944730759
YFR053C,YDR342C,1,-5.3578053,0.5,0.05846153944730759,0.005846153944730759
YBR020W,YDR345C,1,-5.3657494,0.5128205418586731,0.0615384615957737,0.005846153944730759
YGR289C,YBR298C,1,-5.369303,0.5249999761581421,0.06461538374423981,0.005846153944730759
YOR313C,YGL096W,0,-5.3702664,0.5121951103210449,0.06461538374423981,0.00615384615957737
YER142C,YHR075C,0,-5.375631,0.5,0.06461538374423981,0.006461538374423981
YFR053C,YDR343C,1,-5.376777,0.5116279125213623,0.06769230961799622,0.006461538374423981
YLR002C,YOL080C,0,-5.3789887,0.5,0.06769230961799622,0.006769230589270592
YBR100W,YOR119C,0,-5.3812265,0.4888888895511627,0.06769230961799622,0.00707692326977849
YNR072W,YDR343C,1,-5.383776,0.5,0.07076922804117203,0.00707692326977849
YPL155C,YGR161W-B,0,-5.3849845,0.4893617033958435,0.07076922804117203,0.007384615484625101
YPR093C,YBR072W,0,-5.385449,0.4791666567325592,0.07076922804117203,0.007692307699471712
YHR036W,YGR109W-B,0,-5.3868146,0.4693877696990967,0.07076922804117203,0.00800000037997961
YLR192C,YHR214C-C,0,-5.3892665,0.46000000834465027,0.07076922804117203,0.008307692594826221
YFL004W,YLR157C-B,0,-5.3903356,0.45098039507865906,0.07076922804117203,0.008615384809672832
YML065W,YOR192C-A,0,-5.39215,0.4423076808452606,0.07076922804117203,0.008923077024519444
YDR005C,YOR343W-B,0,-5.3928323,0.43396225571632385,0.07076922804117203,0.009230769239366055
YPL031C,YBR012W-B,0,-5.3945875,0.42592594027519226,0.07076922804117203,0.009538461454212666
YPR119W,YKL108W,0,-5.394784,0.41818180680274963,0.07076922804117203,0.009846153669059277
YJR156C,YNL054W-A,0,-5.39482,0.4107142984867096,0.07076922804117203,0.010153845883905888
YOR195W,YPR158C-D,0,-5.3952017,0.4035087823867798,0.07076922804117203,0.010461538098752499
YAL034W-A,YLR410W-A,0,-5.395311,0.3965517282485962,0.07076922804117203,0.01076923031359911
YOL040C,YGR038C-A,0,-5.3960466,0.38983049988746643,0.07076922804117203,0.011076923459768295
YEL069C,YKL038W,1,-5.3965592,0.4000000059604645,0.07384615391492844,0.011076923459768295
YHL047C,YDR365W-B,0,-5.3970823,0.39344263076782227,0.07384615391492844,0.011384615674614906
YFR053C,YEL004W,1,-5.3972645,0.4032258093357086,0.07692307978868484,0.011384615674614906
YDR096W,YLR410W-A,0,-5.3977914,0.3968254029750824,0.07692307978868484,0.011692307889461517
YBR132C,YOR192C-B,0,-5.3979545,0.390625,0.07692307978868484,0.012000000104308128
YKR054C,YGR038C-B,0,-5.398527,0.38461539149284363,0.07692307978868484,0.01230769231915474
YNL041C,YBR100W,0,-5.3997607,0.3787878751754761,0.07692307978868484,0.01261538453400135
YHR114W,YDR210W-A,0,-5.400015,0.3731343150138855,0.07692307978868484,0.012923076748847961
YOL104C,YLR410W-A,0,-5.402475,0.36764705181121826,0.07692307978868484,0.013230768963694572
YGL150C,YLR337W,0,-5.4054112,0.36231884360313416,0.07692307978868484,0.013538461178541183
YLR088W,YLR337W,0,-5.407084,0.3571428656578064,0.07692307978868484,0.013846153393387794
YOL067C,YOR343W-B,0,-5.407095,0.35211268067359924,0.07692307978868484,0.01415384653955698
YFL011W-A,YGR267C,0,-5.4082437,0.3472222089767456,0.07692307978868484,0.014461538754403591
YCR010C,YGR038C-B,0,-5.408281,0.34246575832366943,0.07692307978868484,0.014769230969250202
YDL031W,YHR039C-B,0,-5.40988,0.3378378450870514,0.07692307978868484,0.015076923184096813
YPR031W,YDR261W-B,0,-5.411246,0.3333333432674408,0.07692307978868484,0.015384615398943424
YMR190C,YDR210C-D,0,-5.4126077,0.32894736528396606,0.07692307978868484,0.01569230854511261
YNL318C,YDR343C,1,-5.4130397,0.33766233921051025,0.07999999821186066,0.01569230854511261
YAL010C,YOR192C-B,0,-5.4132533,0.3333333432674408,0.07999999821186066,0.01600000075995922
YPR111W,YGR161W-B,0,-5.4150157,0.3291139304637909,0.07999999821186066,0.016307692974805832
YER183C,YOR142W-B,0,-5.415213,0.32499998807907104,0.07999999821186066,0.016615385189652443
YNR057C,YDR316W-B,0,-5.415357,0.32098764181137085,0.07999999821186066,0.016923077404499054
YHR082C,YOR329C,0,-5.415933,0.31707316637039185,0.07999999821186066,0.017230769619345665
YMR095C,YBL100W-B,0,-5.417279,0.3132530152797699,0.07999999821186066,0.017538461834192276
YPL145C,YBR100W,0,-5.4175363,0.3095238208770752,0.07999999821186066,0.017846154049038887
YGL073W,YGR109W-B,0,-5.4177756,0.30588236451148987,0.07999999821186066,0.018153846263885498
YMR015C,YGR248W,0,-5.420241,0.302325576543808,0.07999999821186066,0.01846153847873211
YLL041C,YOR343W-B,0,-5.420957,0.29885056614875793,0.07999999821186066,0.01876923069357872
YJR068W,YGR161W-B,0,-5.4244876,0.2954545319080353,0.07999999821186066,0.01907692290842533
YMR165C,YDR210C-D,0,-5.4251275,0.2921348214149475,0.07999999821186066,0.019384615123271942
YHR092C,YJL214W,1,-5.4263873,0.30000001192092896,0.08307692408561707,0.019384615123271942
YDR361C,YDR449C,0,-5.4268055,0.2967033088207245,0.08307692408561707,0.019692307338118553
YML042W,YPL188W,0,-5.4274964,0.29347825050354004,0.08307692408561707,0.019999999552965164
YIL085C,YLR227W-A,0,-5.4276037,0.29032257199287415,0.08307692408561707,0.020307691767811775
YOR057W,YFL002W-B,0,-5.4281125,0.28723403811454773,0.08307692408561707,0.020615383982658386
YGR289C,YJR160C,1,-5.4282,0.2947368323802948,0.08615384250879288,0.020615383982658386
YDR343C,YJL214W,1,-5.4291425,0.3020833432674408,0.08923076838254929,0.020615383982658386
YGL240W,YAL015C,0,-5.432432,0.2989690601825714,0.08923076838254929,0.020923076197504997
YCR055C,YOL039W,0,-5.4328456,0.29591837525367737,0.08923076838254929,0.02123076841235161
YEL071W,YMR050C,0,-5.4344707,0.2929292917251587,0.08923076838254929,0.02153846062719822
YAL043C,YLR410W-A,0,-5.4347377,0.28999999165534973,0.08923076838254929,0.02184615470468998
YPL169C,YDR098C-B,0,-5.434866,0.2871287167072296,0.08923076838254929,0.02215384691953659
YNL317W,YOR343W-A,0,-5.4360213,0.28431373834609985,0.08923076838254929,0.0224615391343832
YLR224W,YOR343W-A,0,-5.436269,0.28155338764190674,0.08923076838254929,0.022769231349229813
YJR158W,YDR343C,1,-5.436569,0.2884615361690521,0.0923076942563057,0.022769231349229813
YGL037C,YOR018W,0,-5.4380445,0.2857142984867096,0.0923076942563057,0.023076923564076424
YOR367W,YLR256W-A,0,-5.439494,0.2830188572406769,0.0923076942563057,0.023384615778923035
YJR031C,YLR157C-B,0,-5.4396453,0.28037384152412415,0.0923076942563057,0.023692307993769646
YKL144C,YPR163C,0,-5.4401393,0.2777777910232544,0.0923076942563057,0.024000000208616257
YBR198C,YPL060C-A,0,-5.440186,0.2752293646335602,0.0923076942563057,0.024307692423462868
YLR256W-A,YOR305W,0,-5.4409547,0.27272728085517883,0.0923076942563057,0.02461538463830948
YLR391W-A,YLR033W,0,-5.4418106,0.2702702581882477,0.0923076942563057,0.02492307685315609
YFL035C-A,YER094C,0,-5.442291,0.2678571343421936,0.0923076942563057,0.0252307690680027
YDR025W,YNL054W-B,0,-5.4424653,0.2654867172241211,0.0923076942563057,0.025538461282849312
YCR040W,YOR343W-A,0,-5.4430885,0.2631579041481018,0.0923076942563057,0.025846153497695923
YGL073W,YPL257W-A,0,-5.4432545,0.260869562625885,0.0923076942563057,0.026153845712542534
YOR188W,YGR038C-A,0,-5.444962,0.2586206793785095,0.0923076942563057,0.026461537927389145
YJL074C,YDR261W-B,0,-5.445398,0.25641027092933655,0.0923076942563057,0.026769230142235756
YIR010W,YPL257W-B,0,-5.446017,0.2542372941970825,0.0923076942563057,0.027076922357082367
YLL013C,YDR210C-D,0,-5.4462695,0.2521008551120758,0.0923076942563057,0.027384614571928978
YGL163C,YDR098C-B,0,-5.446304,0.25,0.0923076942563057,0.02769230678677559
YJL092W,YMR045C,0,-5.4471784,0.24793387949466705,0.0923076942563057,0.02800000086426735
YML127W,YDR261C-D,0,-5.4471927,0.24590164422988892,0.0923076942563057,0.02830769307911396
YKL213C,YOR088W,0,-5.4481225,0.24390244483947754,0.0923076942563057,0.02861538529396057
YGL241W,YPR158W-B,0,-5.4485793,0.24193547666072845,0.0923076942563057,0.028923077508807182
YDR342C,YJL214W,1,-5.4487147,0.24799999594688416,0.0953846126794815,0.028923077508807182
YKL026C,YDR210C-C,0,-5.4492345,0.2460317462682724,0.0953846126794815,0.029230769723653793
YHR124W,YPL257W-B,0,-5.4498167,0.24409449100494385,0.0953846126794815,0.029538461938500404
YDR379W,YPR137C-B,0,-5.4503183,0.2421875,0.0953846126794815,0.029846154153347015
YKL186C,YCR055C,0,-5.4503474,0.24031007289886475,0.0953846126794815,0.030153846368193626
YCR098C,YNL054W-A,0,-5.4504666,0.23846153914928436,0.0953846126794815,0.030461538583040237
YAR015W,YPL275W,0,-5.45153,0.23664122819900513,0.0953846126794815,0.03076923079788685
YOR036W,YGL229C,0,-5.4521775,0.2348484843969345,0.0953846126794815,0.03107692301273346
YCL040W,YEL004W,1,-5.4521875,0.24060150980949402,0.09846153855323792,0.03107692301273346
YDR210W-A,YGR038C-A,0,-5.4529614,0.23880596458911896,0.09846153855323792,0.03138461709022522
YJL018W,YER116C,0,-5.4543843,0.2370370328426361,0.09846153855323792,0.03169230744242668
YNR023W,YDR449C,0,-5.4543853,0.23529411852359772,0.09846153855323792,0.03200000151991844
YDR210C-C,YJR141W,0,-5.454578,0.23357664048671722,0.09846153855323792,0.032307691872119904
YBR213W,YDR210W-A,0,-5.454636,0.23188406229019165,0.09846153855323792,0.032615385949611664
YBR298C,YDR277C,1,-5.455089,0.2374100685119629,0.10153846442699432,0.032615385949611664
YCL040W,YNL318C,1,-5.4555135,0.24285714328289032,0.10461538285017014,0.032615385949611664
YPR037C,YDR034C-C,0,-5.455668,0.24113474786281586,0.10461538285017014,0.032923076301813126
YML067C,YPL257W-A,0,-5.4566894,0.23943662643432617,0.10461538285017014,0.033230770379304886
YER161C,YJL114W,0,-5.456711,0.2377622425556183,0.10461538285017014,0.03353846073150635
YER106W,YNL284C-A,0,-5.457689,0.2361111044883728,0.10461538285017014,0.03384615480899811
YDR079C-A,YDL109C,0,-5.457689,0.2344827651977539,0.10461538285017014,0.03415384516119957
YAL056W,YOR343C-A,0,-5.457689,0.232876718044281,0.10461538285017014,0.03446153923869133
YDR251W,YOR343C-A,0,-5.457689,0.2312925159931183,0.10461538285017014,0.03476922959089279
YNR032W,YLR157C-A,0,-5.457689,0.22972972691059113,0.10461538285017014,0.03507692366838455
YPL228W,YHL009W-A,0,-5.457689,0.2281879186630249,0.10461538285017014,0.035384614020586014
YDR459C,YPR036W-A,0,-5.457689,0.2266666740179062,0.10461538285017014,0.035692308098077774
YOR340C,YNL284C-A,0,-5.457689,0.22516556084156036,0.10461538285017014,0.035999998450279236
YGL183C,YLR157C-A,0,-5.457689,0.22368420660495758,0.10461538285017014,0.036307692527770996
YMR281W,YBL101W-A,0,-5.457689,0.2222222238779068,0.10461538285017014,0.03661538287997246
YDR397C,YLR157C-A,0,-5.457689,0.22077922523021698,0.10461538285017014,0.03692307695746422
YCR072C,YOR343C-A,0,-5.457689,0.21935483813285828,0.10461538285017014,0.03723077103495598
YNR067C,YGR161C-D,0,-5.457689,0.21794871985912323,0.10461538285017014,0.03753846138715744
YBR111W-A,YNL213C,0,-5.457689,0.2165605127811432,0.10461538285017014,0.0378461554646492
YGR109C,YLR157C-A,0,-5.457689,0.2151898741722107,0.10461538285017014,0.03815384581685066
YLR039C,YPR036W-A,0,-5.457689,0.21383647620677948,0.10461538285017014,0.03846153989434242
YML028W,YOR343C-A,0,-5.457689,0.21250000596046448,0.10461538285017014,0.038769230246543884
YHR115C,YDR210W-D,0,-5.457689,0.21118012070655823,0.10461538285017014,0.039076924324035645
YHR077C,YDR210W-D,0,-5.457689,0.20987653732299805,0.10461538285017014,0.039384614676237106
YER164W,YLR157C-A,0,-5.457689,0.20858895778656006,0.10461538285017014,0.03969230875372887
YER022W,YBL101W-B,0,-5.457689,0.2073170691728592,0.10461538285017014,0.03999999910593033
YBL004W,YDR210W-D,0,-5.457689,0.20606060326099396,0.10461538285017014,0.04030769318342209
YLR246W,YBL101W-A,0,-5.457689,0.20481927692890167,0.10461538285017014,0.04061538353562355
