Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL079C,YHR167W,1,-4.1825356,1.0,0.0010000000474974513,0.0
YER054C,YPL006W,0,-4.211895,0.5,0.0010000000474974513,9.999999747378752e-05
YOL113W,YGL096W,0,-4.2183213,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR258C,YGL096W,0,-4.2246065,0.25,0.0010000000474974513,0.0003000000142492354
YFL002C,YML093W,0,-4.2662187,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKL205W,YML103C,1,-4.2786794,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOL004W,YGL096W,0,-4.3399944,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL210W,YDL150W,0,-4.357848,0.25,0.0020000000949949026,0.0006000000284984708
YPR119W,YKL130C,0,-4.358425,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YJR121W,YGL096W,0,-4.365918,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGR218W,YDR159W,1,-4.3840833,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YJL058C,YOR356W,0,-4.3895364,0.25,0.003000000026077032,0.0008999999845400453
YML058W-A,YGL255W,0,-4.3919263,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPL132W,YOR297C,0,-4.3940897,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YCR039C,YHR090C,0,-4.399475,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YOL069W,YNL197C,0,-4.402362,0.1875,0.003000000026077032,0.0013000000035390258
YMR072W,YBR072W,0,-4.407891,0.1764705926179886,0.003000000026077032,0.00139999995008111
YMR290C,YDL036C,0,-4.4106426,0.1666666716337204,0.003000000026077032,0.001500000013038516
YML071C,YLR263W,0,-4.418995,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YPR046W,YOL148C,0,-4.4198246,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YJL050W,YML103C,1,-4.421725,0.190476194024086,0.004000000189989805,0.0017000000225380063
YBR034C,YML103C,1,-4.422596,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YKL038W,YCL069W,0,-4.423008,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YJR121W,YMR175W,0,-4.4250603,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YPL006W,YBR240C,0,-4.4355,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YMR025W,YLL041C,0,-4.440572,0.19230769574642181,0.004999999888241291,0.002099999925121665
YNL243W,YBR012W-B,0,-4.441802,0.18518517911434174,0.004999999888241291,0.002199999988079071
YKL011C,YCR066W,0,-4.4460487,0.1785714328289032,0.004999999888241291,0.002300000051036477
YBR276C,YLR166C,0,-4.457046,0.17241379618644714,0.004999999888241291,0.002400000113993883
YBR085W,YNL066W,0,-4.460133,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YFL031W,YBR072W,0,-4.461212,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YNL314W,YLR191W,0,-4.462714,0.15625,0.004999999888241291,0.0027000000700354576
YIL079C,YDR002W,1,-4.4633408,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YKL143W,YKL130C,0,-4.4636946,0.1764705926179886,0.006000000052154064,0.00279999990016222
YGR280C,YMR117C,0,-4.4713125,0.17142857611179352,0.006000000052154064,0.002899999963119626
YML051W,YCR102C,0,-4.4726577,0.1666666716337204,0.006000000052154064,0.003000000026077032
YDR320C,YDL109C,0,-4.474064,0.1621621549129486,0.006000000052154064,0.003100000089034438
YLL012W,YOR338W,0,-4.476823,0.15789473056793213,0.006000000052154064,0.0031999999191612005
