Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YOR001W,0,-3.7074788,0.0,0.0,9.999999747378752e-05
YGR109C,YOL090W,1,-3.8454142,0.5,0.0010000000474974513,9.999999747378752e-05
YNL102W,YBR088C,1,-3.8639538,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR009C,YER054C,0,-3.8827546,0.5,0.0020000000949949026,0.00019999999494757503
YJR092W,YHR023W,0,-3.9503627,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOL090W,YER070W,1,-3.9742405,0.5,0.003000000026077032,0.0003000000142492354
YPR175W,YCR092C,1,-3.9775755,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR097C,YBL035C,1,-3.9983692,0.625,0.004999999888241291,0.0003000000142492354
YDR097C,YER070W,1,-4.0097895,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJR121W,YDR342C,0,-4.011103,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDL130W-A,YCL033C,0,-4.0129113,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPL006W,YMR030W,0,-4.015909,0.5,0.006000000052154064,0.0006000000284984708
YJR073C,YBR111W-A,0,-4.0295477,0.4615384638309479,0.006000000052154064,0.000699999975040555
YHR120W,YDR097C,1,-4.0423665,0.5,0.007000000216066837,0.000699999975040555
YPR133W-A,YGR080W,0,-4.044246,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOL090W,YNL102W,1,-4.0462317,0.5,0.00800000037997961,0.0007999999797903001
YBR066C,YOR047C,0,-4.049751,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YPR135W,YOL090W,1,-4.0516477,0.5,0.008999999612569809,0.0008999999845400453
YOR206W,YDR240C,0,-4.0540605,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YNL102W,YAR007C,1,-4.0613484,0.5,0.009999999776482582,0.0010000000474974513
YOR144C,YBL035C,1,-4.0705667,0.523809552192688,0.010999999940395355,0.0010000000474974513
YER127W,YDR523C,0,-4.072675,0.5,0.010999999940395355,0.0010999999940395355
YGR109C,YBL035C,1,-4.0732327,0.52173912525177,0.012000000104308128,0.0010999999940395355
YMR001C,YMR190C,1,-4.077353,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YCR020C,YOR338W,0,-4.0824757,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YOL090W,YAR007C,1,-4.0845976,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDL116W,YGR122W,0,-4.095408,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDR270W,YHR082C,0,-4.098983,0.5,0.014000000432133675,0.00139999995008111
YEL069C,YGR248W,0,-4.1068254,0.48275861144065857,0.014000000432133675,0.001500000013038516
YOR317W,YPL123C,0,-4.1075644,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YOL090W,YDR097C,1,-4.108353,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YMR055C,YER087C-A,0,-4.1120524,0.46875,0.014999999664723873,0.0017000000225380063
YOR322C,YBR012W-B,0,-4.1122313,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YGR200C,YNL075W,0,-4.115972,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YPL131W,YOR297C,0,-4.1207876,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YNL262W,YBR088C,1,-4.1213765,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YHL024W,YMR190C,1,-4.122956,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YDL020C,YPR078C,0,-4.128788,0.44736841320991516,0.017000000923871994,0.002099999925121665
YDR206W,YCR102C,0,-4.131314,0.43589743971824646,0.017000000923871994,0.002199999988079071
YLL001W,YBR012W-B,0,-4.1335254,0.42500001192092896,0.017000000923871994,0.002300000051036477
YMR190C,YNL273W,1,-4.134377,0.4390243887901306,0.017999999225139618,0.002300000051036477
YML058W-A,YLL002W,0,-4.1361194,0.4285714328289032,0.017999999225139618,0.002400000113993883
YNL007C,YML039W,0,-4.1381354,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YOR144C,YNL102W,1,-4.1383953,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YHR120W,YLR003C,1,-4.1415644,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YOR144C,YAR007C,1,-4.1445956,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YJL081C,YNR075W,0,-4.1460795,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YPR175W,YOL090W,1,-4.146089,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YGL016W,YPR163C,0,-4.147859,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YKR087C,YCR020C,0,-4.1543193,0.4399999976158142,0.02199999988079071,0.00279999990016222
YHR120W,YLR002C,1,-4.1554923,0.45098039507865906,0.023000000044703484,0.00279999990016222
YKL143W,YDL036C,0,-4.160918,0.4423076808452606,0.023000000044703484,0.002899999963119626
YLR274W,YBL035C,1,-4.1615863,0.4528301954269409,0.024000000208616257,0.002899999963119626
YOR048C,YOR338W,0,-4.161885,0.4444444477558136,0.024000000208616257,0.003000000026077032
YDR293C,YPR095C,0,-4.1657386,0.4363636374473572,0.024000000208616257,0.003100000089034438
YGR109C,YAR007C,1,-4.1674566,0.4464285671710968,0.02500000037252903,0.003100000089034438
YDL102W,YOL090W,1,-4.1691203,0.45614033937454224,0.026000000536441803,0.003100000089034438
YBR105C,YMR104C,0,-4.169499,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YPL006W,YGL038C,0,-4.171846,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YGL096W,YOL138C,0,-4.1804442,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YHR169W,YCR035C,0,-4.1824093,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YBR290W,YDR289C,0,-4.1854434,0.4193548262119293,0.026000000536441803,0.003599999938160181
YKL112W,YCL061C,1,-4.1865864,0.4285714328289032,0.027000000700354576,0.003599999938160181
YIR011C,YBR111W-A,0,-4.1907563,0.421875,0.027000000700354576,0.003700000001117587
YMR048W,YPR175W,1,-4.1930795,0.4307692348957062,0.02800000086426735,0.003700000001117587
YDR097C,YBR087W,1,-4.1935267,0.43939393758773804,0.028999999165534973,0.003700000001117587
YDL036C,YDL060W,0,-4.1957297,0.43283581733703613,0.028999999165534973,0.003800000064074993
YDR147W,YJR027W,0,-4.19673,0.4264705777168274,0.028999999165534973,0.0038999998942017555
YJL092W,YCL020W,0,-4.196797,0.4202898442745209,0.028999999165534973,0.004000000189989805
YDR365C,YKR060W,0,-4.196854,0.41428571939468384,0.028999999165534973,0.004100000020116568
YBR142W,YGR075C,0,-4.1980605,0.4084506928920746,0.028999999165534973,0.00419999985024333
YIL046W,YCL020W,0,-4.1980925,0.4027777910232544,0.028999999165534973,0.00430000014603138
YBL098W,YJL092W,0,-4.198504,0.39726027846336365,0.028999999165534973,0.004399999976158142
YCL061C,YDR279W,1,-4.2008967,0.4054054021835327,0.029999999329447746,0.004399999976158142
YDR273W,YPR198W,0,-4.201779,0.4000000059604645,0.029999999329447746,0.0044999998062849045
YLR103C,YAR007C,1,-4.2018704,0.40789473056793213,0.03099999949336052,0.0044999998062849045
YBR142W,YCR035C,0,-4.2024617,0.4025973975658417,0.03099999949336052,0.004600000102072954
YLR274W,YOR033C,1,-4.2028317,0.41025641560554504,0.03200000151991844,0.004600000102072954
YMR025W,YER054C,0,-4.2048306,0.40506330132484436,0.03200000151991844,0.004699999932199717
YBR088C,YIR008C,1,-4.2072315,0.4124999940395355,0.032999999821186066,0.004699999932199717
YBR202W,YBL035C,1,-4.207321,0.4197530746459961,0.03400000184774399,0.004699999932199717
YER014C-A,YGL027C,0,-4.207829,0.4146341383457184,0.03400000184774399,0.004800000227987766
YPL211W,YGR214W,0,-4.2086797,0.40963855385780334,0.03400000184774399,0.004900000058114529
YBR218C,YDR170W-A,0,-4.2097282,0.4047619104385376,0.03400000184774399,0.004999999888241291
YAL024C,YBR073W,0,-4.2099643,0.4000000059604645,0.03400000184774399,0.005100000184029341
YLR215C,YNL248C,0,-4.211526,0.39534884691238403,0.03400000184774399,0.005200000014156103
YMR173W,YPL276W,0,-4.212464,0.39080458879470825,0.03400000184774399,0.0052999998442828655
YPL258C,YML039W,0,-4.21385,0.3863636255264282,0.03400000184774399,0.005400000140070915
YFL018C,YOR356W,0,-4.214709,0.3820224702358246,0.03400000184774399,0.005499999970197678
YNL025C,YAR009C,0,-4.215471,0.3777777850627899,0.03400000184774399,0.00559999980032444
YNR002C,YMR050C,0,-4.2159686,0.37362638115882874,0.03400000184774399,0.00570000009611249
YCR092C,YIR008C,1,-4.2162185,0.3804347813129425,0.03500000014901161,0.00570000009611249
YCR092C,YBR060C,1,-4.2162414,0.3870967626571655,0.035999998450279236,0.00570000009611249
YER070W,YDR489W,1,-4.2173066,0.39361703395843506,0.03700000047683716,0.00570000009611249
YDR457W,YBL005W-A,0,-4.2190104,0.38947367668151855,0.03700000047683716,0.005799999926239252
YOR144C,YOL090W,1,-4.224222,0.3958333432674408,0.03799999877810478,0.005799999926239252
YKL092C,YBL003C,0,-4.224924,0.39175257086753845,0.03799999877810478,0.005900000222027302
YMR059W,YHL007C,0,-4.2257695,0.3877550959587097,0.03799999877810478,0.006000000052154064
YOL090W,YNL262W,1,-4.2259617,0.39393940567970276,0.039000000804662704,0.006000000052154064
YJL092W,YPL124W,0,-4.2268615,0.38999998569488525,0.039000000804662704,0.006099999882280827
YGR109C,YPR175W,1,-4.2279387,0.39603960514068604,0.03999999910593033,0.006099999882280827
YHR120W,YNL102W,1,-4.2282996,0.4019607901573181,0.04100000113248825,0.006099999882280827
YER014C-A,YJR009C,0,-4.2288737,0.3980582654476166,0.04100000113248825,0.006200000178068876
YBL035C,YKL045W,1,-4.233455,0.4038461446762085,0.041999999433755875,0.006200000178068876
