Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR038W,YLR129W,0,-4.2728086,0.0,0.0,9.999999747378752e-05
YDR055W,YDR059C,0,-4.4362392,0.0,0.0,0.00019999999494757503
YOR250C,YCR067C,0,-4.552968,0.0,0.0,0.0003000000142492354
YLR074C,YOL124C,0,-4.5663,0.0,0.0,0.00039999998989515007
YPL195W,YMR218C,0,-4.6195774,0.0,0.0,0.0005000000237487257
YNL112W,YOL142W,1,-4.6256433,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL196W,YDL020C,0,-4.6445837,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR142W,YDR527W,0,-4.654551,0.125,0.0010000000474974513,0.000699999975040555
YGL178W,YLL013C,1,-4.6573954,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YCL059C,YFL002C,0,-4.6626844,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOL144W,YLR222C,0,-4.6652255,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YCL044C,YEL037C,0,-4.668679,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDL160C,YLL013C,1,-4.67812,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YKL089W,YBR156C,0,-4.710016,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YLR014C,YGR128C,0,-4.7136474,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YOL008W,YDR513W,0,-4.7169523,0.1875,0.003000000026077032,0.0013000000035390258
YDR191W,YKL042W,0,-4.7222323,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDR077W,YGR248W,0,-4.7275453,0.1666666716337204,0.003000000026077032,0.001500000013038516
YLR384C,YPL157W,0,-4.737596,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YPL249C,YER142C,0,-4.7411213,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YML058W-A,YKL057C,0,-4.742432,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YNL292W,YDR240C,0,-4.7442503,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YEL069C,YNL045W,0,-4.75035,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YPL006W,YBR024W,0,-4.751633,0.125,0.003000000026077032,0.002099999925121665
YJL122W,YJL125C,0,-4.7517705,0.11999999731779099,0.003000000026077032,0.002199999988079071
YPL015C,YJL059W,0,-4.7583485,0.11538461595773697,0.003000000026077032,0.002300000051036477
YOL156W,YML131W,0,-4.760493,0.1111111119389534,0.003000000026077032,0.002400000113993883
YLR221C,YOR338W,0,-4.761755,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YPL096C-A,YBR156C,0,-4.769829,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YOR341W,YKR081C,0,-4.770517,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YPL043W,YGL120C,0,-4.7713246,0.09677419066429138,0.003000000026077032,0.00279999990016222
YML006C,YDR346C,0,-4.7730794,0.09375,0.003000000026077032,0.002899999963119626
YIL079C,YCR035C,1,-4.7762837,0.12121212482452393,0.004000000189989805,0.002899999963119626
YBR066C,YDR011W,0,-4.777431,0.11764705926179886,0.004000000189989805,0.003000000026077032
YDL160C,YGL178W,1,-4.783589,0.1428571492433548,0.004999999888241291,0.003000000026077032
YHR170W,YML097C,0,-4.7861753,0.1388888955116272,0.004999999888241291,0.003100000089034438
YMR313C,YPL283C,0,-4.796434,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YGR089W,YDR429C,0,-4.803785,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YDL030W,YDR416W,0,-4.804778,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YAR010C,YML131W,0,-4.814176,0.125,0.004999999888241291,0.0035000001080334187
YKL021C,YMR061W,0,-4.81468,0.12195122241973877,0.004999999888241291,0.003599999938160181
YNL112W,YCR035C,1,-4.8153443,0.1428571492433548,0.006000000052154064,0.003599999938160181
YPL091W,YFL014W,0,-4.8176436,0.13953489065170288,0.006000000052154064,0.003700000001117587
YNL233W,YMR078C,0,-4.8181014,0.13636364042758942,0.006000000052154064,0.003800000064074993
YHR175W,YML058W-A,0,-4.8242316,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YDR288W,YER103W,0,-4.8249965,0.1304347813129425,0.006000000052154064,0.004000000189989805
YCR066W,YLL040C,0,-4.8300843,0.12765957415103912,0.006000000052154064,0.004100000020116568
YPL167C,YDR306C,0,-4.831678,0.125,0.006000000052154064,0.00419999985024333
YPR002W,YEL020W-A,0,-4.8362174,0.12244898080825806,0.006000000052154064,0.00430000014603138
YDL076C,YER103W,0,-4.8374095,0.11999999731779099,0.006000000052154064,0.004399999976158142
YGL120C,YOR095C,0,-4.839931,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YOR201C,YLR035C-A,0,-4.846984,0.11538461595773697,0.006000000052154064,0.004600000102072954
YCR102C,YIL082W-A,0,-4.854015,0.11320754885673523,0.006000000052154064,0.004699999932199717
YKL213C,YBR111W-A,0,-4.8561883,0.1111111119389534,0.006000000052154064,0.004800000227987766
YIL079C,YNL112W,1,-4.8570313,0.12727272510528564,0.007000000216066837,0.004800000227987766
YMR287C,YOR076C,1,-4.857679,0.1428571492433548,0.00800000037997961,0.004800000227987766
YCR093W,YGL178W,1,-4.8620396,0.15789473056793213,0.008999999612569809,0.004800000227987766
YLL035W,YCL075W,0,-4.8659635,0.1551724076271057,0.008999999612569809,0.004900000058114529
YOR266W,YNL070W,0,-4.8668647,0.1525423675775528,0.008999999612569809,0.004999999888241291
YDR273W,YJR127C,0,-4.8682923,0.15000000596046448,0.008999999612569809,0.005100000184029341
YMR133W,YAR010C,0,-4.8689857,0.14754098653793335,0.008999999612569809,0.005200000014156103
YGL143C,YBL030C,0,-4.870506,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YLR216C,YCR086W,0,-4.8709636,0.1428571492433548,0.008999999612569809,0.005400000140070915
YER168C,YER151C,0,-4.873381,0.140625,0.008999999612569809,0.005499999970197678
YKL138C-A,YOR344C,0,-4.8775926,0.13846154510974884,0.008999999612569809,0.00559999980032444
YML118W,YOR338W,0,-4.8786454,0.13636364042758942,0.008999999612569809,0.00570000009611249
YCR093W,YMR287C,1,-4.8836226,0.1492537260055542,0.009999999776482582,0.00570000009611249
YDR420W,YFL002W-A,0,-4.8867784,0.14705882966518402,0.009999999776482582,0.005799999926239252
YHR052W,YBR247C,0,-4.8886,0.14492753148078918,0.009999999776482582,0.005900000222027302
YDR343C,YLR193C,0,-4.8888087,0.1428571492433548,0.009999999776482582,0.006000000052154064
YMR266W,YLR455W,0,-4.8905807,0.14084507524967194,0.009999999776482582,0.006099999882280827
YDR440W,YPR175W,0,-4.891975,0.1388888955116272,0.009999999776482582,0.006200000178068876
YFL055W,YDR335W,0,-4.89691,0.13698630034923553,0.009999999776482582,0.006300000008195639
YPL127C,YFR053C,0,-4.8971543,0.13513512909412384,0.009999999776482582,0.006399999838322401
YJL125C,YJL011C,0,-4.897626,0.13333334028720856,0.009999999776482582,0.006500000134110451
