Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR467W,YPL283C,0,-4.0082417,0.0,0.0,9.999999747378752e-05
YOR040W,YLR205C,0,-4.0689774,0.0,0.0,0.00019999999494757503
YBL084C,YIL119C,0,-4.1430297,0.0,0.0,0.0003000000142492354
YNL227C,YER151C,0,-4.1616044,0.0,0.0,0.00039999998989515007
YFL014W,YOR018W,0,-4.205507,0.0,0.0,0.0005000000237487257
YPR122W,YCR089W,0,-4.20983,0.0,0.0,0.0006000000284984708
YNR038W,YIR026C,0,-4.212629,0.0,0.0,0.000699999975040555
YDR377W,YGR008C,1,-4.217854,0.125,0.0010000000474974513,0.000699999975040555
YJR121W,YGR008C,1,-4.2238994,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPR122W,YOR338W,0,-4.2421513,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDL030W,YOR294W,0,-4.2536187,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNL172W,YCL019W,0,-4.257133,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPL262W,YCL033C,0,-4.257601,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOR208W,YHR161C,0,-4.257628,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YPL217C,YOR310C,0,-4.2642083,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOR113W,YER103W,0,-4.265036,0.125,0.0020000000949949026,0.00139999995008111
YCR107W,YDR055W,0,-4.266208,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPR001W,YML131W,0,-4.272613,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YEL037C,YML088W,0,-4.274428,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YOR328W,YPL283C,0,-4.2752624,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YCR047C,YJL076W,0,-4.2771206,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YML104C,YLR320W,0,-4.278633,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YPL240C,YAR007C,0,-4.282269,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YLR129W,YNL199C,0,-4.282929,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YHR194W,YNL046W,0,-4.2846446,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YHL040C,YER145C,1,-4.288209,0.11538461595773697,0.003000000026077032,0.002300000051036477
YOR211C,YCR102C,0,-4.290481,0.1111111119389534,0.003000000026077032,0.002400000113993883
YPL082C,YNL126W,0,-4.2951765,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YLR068W,YJL033W,0,-4.2962675,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YNL061W,YGR162W,0,-4.2992167,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YGL025C,YPL283C,0,-4.300468,0.09677419066429138,0.003000000026077032,0.00279999990016222
YEL060C,YOR003W,0,-4.3008723,0.09375,0.003000000026077032,0.002899999963119626
YLR242C,YBR066C,0,-4.3011413,0.09090909361839294,0.003000000026077032,0.003000000026077032
YPL275W,YGR086C,0,-4.302134,0.0882352963089943,0.003000000026077032,0.003100000089034438
YNL274C,YFR033C,0,-4.3030953,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YDL197C,YGL104C,0,-4.306653,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YHR170W,YGL171W,0,-4.307527,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YBR038W,YLL040C,0,-4.308674,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YNL111C,YPL157W,0,-4.3089337,0.07692307978868484,0.003000000026077032,0.003599999938160181
YNL027W,YML131W,0,-4.310645,0.07500000298023224,0.003000000026077032,0.003700000001117587
YNL037C,YPR133W-A,0,-4.314612,0.0731707289814949,0.003000000026077032,0.003800000064074993
YER088C,YFL014W,0,-4.321445,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YNR011C,YPL283C,0,-4.3270106,0.06976744532585144,0.003000000026077032,0.004000000189989805
YPR175W,YML052W,0,-4.330458,0.06818182021379471,0.003000000026077032,0.004100000020116568
YPL209C,YNL102W,0,-4.3307753,0.06666667014360428,0.003000000026077032,0.00419999985024333
