Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR055W,YMR322C,0,-5.035849,0.0,0.0,0.00024630542611703277
YOL044W,YDR055W,0,-5.045606,0.0,0.0,0.0004926108522340655
YPR186C,YMR093W,0,-5.047881,0.0,0.0,0.0007389162783510983
YDR055W,YGL227W,0,-5.05539,0.0,0.0,0.000985221704468131
YJR089W,YGL093W,0,-5.0751643,0.0,0.0,0.001231527072377503
YLR384C,YJL109C,0,-5.1259704,0.0,0.0,0.0014778325567021966
YMR014W,YNL248C,0,-5.1398025,0.0,0.0,0.0017241379246115685
YDR113C,YBL035C,0,-5.1781507,0.0,0.0,0.001970443408936262
YDR096W,YNR064C,0,-5.179107,0.0,0.0,0.002216748660430312
YOR173W,YMR053C,0,-5.1813483,0.0,0.0,0.002463054144755006
YPR137W,YJL098W,0,-5.1871853,0.0,0.0,0.0027093596290796995
YBR073W,YLR313C,0,-5.188523,0.0,0.0,0.002955665113404393
YER179W,YPL276W,0,-5.199643,0.0,0.0,0.0032019703648984432
YLR189C,YOL004W,0,-5.201707,0.0,0.0,0.003448275849223137
YCL054W,YDR523C,0,-5.209656,0.0,0.0,0.0036945813335478306
YHR070W,YOR338W,0,-5.2130475,0.0,0.0,0.003940886817872524
YIR004W,YLR222C,0,-5.226314,0.0,0.0,0.004187192302197218
YML058W-A,YDR213W,0,-5.2288713,0.0,0.0,0.004433497320860624
YIR013C,YHR197W,0,-5.2312117,0.0,0.0,0.004679802805185318
YNL201C,YBL100W-B,0,-5.2477856,0.0,0.0,0.004926108289510012
YLR394W,YDR342C,0,-5.2483125,0.0,0.0,0.005172413773834705
YIL080W,YMR087W,0,-5.2549634,0.0,0.0,0.005418719258159399
YJR145C,YGR074W,0,-5.2555513,0.0,0.0,0.005665024742484093
YBR072W,YDL090C,0,-5.2622113,0.0,0.0,0.005911330226808786
YKR035W-A,YMR051C,0,-5.2668843,0.0,0.0,0.006157635245472193
YPL132W,YML131W,0,-5.2713394,0.0,0.0,0.0064039407297968864
YNL274C,YLR337W,0,-5.280227,0.0,0.0,0.00665024621412158
YCR005C,YDR320C-A,0,-5.282016,0.0,0.0,0.006896551698446274
YDR168W,YFL002W-A,0,-5.282411,0.0,0.0,0.0071428571827709675
YPL231W,YDR492W,0,-5.285459,0.0,0.0,0.007389162667095661
YPL160W,YCR055C,0,-5.2886367,0.0,0.0,0.007635468151420355
YHR082C,YDR210W-B,0,-5.2954583,0.0,0.0,0.007881773635745049
YPR082C,YIL029C,0,-5.2976494,0.0,0.0,0.008128078654408455
YNL210W,YCL075W,0,-5.298293,0.0,0.0,0.008374384604394436
YDR210C-D,YPL276W,0,-5.299422,0.0,0.0,0.008620689623057842
YDR106W,YDR316W-B,0,-5.299598,0.0,0.0,0.008866994641721249
YJL021C,YFR024C-A,0,-5.3061924,0.0,0.0,0.00911330059170723
YBR296C,YGR161C-C,0,-5.3098392,0.0,0.0,0.009359605610370636
YDL097C,YDR365W-A,0,-5.3107076,0.0,0.0,0.009605911560356617
YJL018W,YDR312W,0,-5.312569,0.0,0.0,0.009852216579020023
YFL011W-A,YDL201W,0,-5.313855,0.0,0.0,0.010098522529006004
YDR227W,YMR050C,0,-5.3148465,0.0,0.0,0.01034482754766941
YCR008W,YJR026W,0,-5.315478,0.0,0.0,0.010591132566332817
YAL040C,YDR261W-B,0,-5.316628,0.0,0.0,0.010837438516318798
YHR030C,YBR012W-B,0,-5.317911,0.0,0.0,0.011083743534982204
YLR238W,YGR109W-B,0,-5.3180814,0.0,0.0,0.011330049484968185
YBR123C,YPR137C-B,0,-5.3187814,0.0,0.0,0.011576354503631592
YDR195W,YPR158W-B,0,-5.3211775,0.0,0.0,0.011822660453617573
YAL010C,YLR157C-B,0,-5.3215294,0.0,0.0,0.01206896547228098
YOR206W,YER137C-A,0,-5.321613,0.0,0.0,0.012315270490944386
YDR358W,YGR038C-B,0,-5.3226714,0.0,0.0,0.012561576440930367
YOL082W,YNL074C,0,-5.32375,0.0,0.0,0.012807881459593773
YOR328W,YML039W,0,-5.324283,0.0,0.0,0.013054187409579754
YFR005C,YOR088W,0,-5.325818,0.0,0.0,0.01330049242824316
YKR059W,YGR054W,1,-5.326286,0.0181818176060915,0.002463054144755006,0.01330049242824316
YLR353W,YLR272C,0,-5.3264155,0.01785714365541935,0.002463054144755006,0.013546798378229141
YNL113W,YFL018W-A,0,-5.3270373,0.017543859779834747,0.002463054144755006,0.013793103396892548
YPR185W,YDR030C,0,-5.328309,0.017241379246115685,0.002463054144755006,0.014039408415555954
YLR292C,YLR256W-A,0,-5.3291388,0.016949152573943138,0.002463054144755006,0.014285714365541935
YBR294W,YOR343W-B,0,-5.329785,0.01666666753590107,0.002463054144755006,0.014532019384205341
YLR109W,YLR227W-B,0,-5.3301096,0.016393441706895828,0.002463054144755006,0.014778325334191322
YLR148W,YCL019W,0,-5.330682,0.016129031777381897,0.002463054144755006,0.015024630352854729
YBR100W,YBR129C,0,-5.3315024,0.01587301678955555,0.002463054144755006,0.01527093630284071
YER108C,YBR205W,0,-5.33273,0.015625,0.002463054144755006,0.015517241321504116
YDL115C,YPL257W-B,0,-5.333051,0.015384615398943424,0.002463054144755006,0.015763547271490097
YNL286W,YGR161C-C,0,-5.333156,0.01515151560306549,0.002463054144755006,0.016009852290153503
YBR200W,YDR365W-A,0,-5.3336105,0.014925372786819935,0.002463054144755006,0.01625615730881691
YPL128C,YGR027W-B,0,-5.335377,0.014705882407724857,0.002463054144755006,0.016502462327480316
YOR243C,YLR227W-A,0,-5.336265,0.014492753893136978,0.002463054144755006,0.016748769208788872
YML132W,YOR338W,0,-5.3364005,0.014285714365541935,0.002463054144755006,0.016995074227452278
YFL004W,YLR410W-A,0,-5.336904,0.014084506779909134,0.002463054144755006,0.017241379246115685
YOR020C,YCL033C,0,-5.337679,0.013888888992369175,0.002463054144755006,0.01748768426477909
YNL117W,YCR062W,0,-5.3377066,0.013698630034923553,0.002463054144755006,0.017733989283442497
YIL085C,YDR261W-B,0,-5.337863,0.013513513840734959,0.002463054144755006,0.017980296164751053
YOR231W,YDR055W,0,-5.339408,0.013333333656191826,0.002463054144755006,0.01822660118341446
YBL106C,YOR142W-A,0,-5.3404317,0.01315789483487606,0.002463054144755006,0.018472906202077866
YMR200W,YGR161W-B,0,-5.3415055,0.012987012974917889,0.002463054144755006,0.018719211220741272
YMR231W,YGR038C-A,0,-5.341595,0.012820512987673283,0.002463054144755006,0.018965518102049828
YOL094C,YDR210W-A,0,-5.342837,0.012658228166401386,0.002463054144755006,0.019211823120713234
YOL042W,YDR210W-A,0,-5.343646,0.012500000186264515,0.002463054144755006,0.01945812813937664
YNL138W,YIL017W,0,-5.3439,0.012345679104328156,0.002463054144755006,0.019704433158040047
YHR007C,YDR210C-D,0,-5.3440433,0.012195121496915817,0.002463054144755006,0.019950738176703453
YOR081C,YFL002W-B,0,-5.344482,0.012048192322254181,0.002463054144755006,0.02019704505801201
YML129C,YIL017W,0,-5.3451333,0.011904762126505375,0.002463054144755006,0.020443350076675415
YPL128C,YLR227W-A,0,-5.345491,0.0117647061124444,0.002463054144755006,0.02068965509533882
YHR160C,YNL054W-A,0,-5.3460135,0.011627906933426857,0.002463054144755006,0.020935960114002228
YIL065C,YLR410W-A,0,-5.347281,0.01149425283074379,0.002463054144755006,0.021182265132665634
YJR160C,YHR079C-B,0,-5.3476825,0.011363636702299118,0.002463054144755006,0.02142857201397419
YPR111W,YHR075C,0,-5.348764,0.01123595517128706,0.002463054144755006,0.021674877032637596
YDR217C,YOR192C-A,0,-5.3492775,0.011111111380159855,0.002463054144755006,0.021921182051301003
YOR173W,YNL142W,0,-5.3493724,0.010989011265337467,0.002463054144755006,0.02216748706996441
YJL012C,YGR027W-B,0,-5.3496766,0.010869565419852734,0.002463054144755006,0.022413793951272964
YGL035C,YDR210C-D,0,-5.3502183,0.01075268816202879,0.002463054144755006,0.02266009896993637
YJL063C,YNL202W,0,-5.350373,0.010638297535479069,0.002463054144755006,0.022906403988599777
YDR141C,YMR008C,0,-5.3505425,0.010526316240429878,0.002463054144755006,0.023152709007263184
YMR134W,YOR142W-A,0,-5.3510065,0.010416666977107525,0.002463054144755006,0.02339901402592659
YOL127W,YCL074W,0,-5.3512588,0.010309278033673763,0.002463054144755006,0.023645320907235146
YPL050C,YGL210W-A,0,-5.3519435,0.010204081423580647,0.002463054144755006,0.023891625925898552
YDR096W,YNL202W,0,-5.352332,0.010101010091602802,0.002463054144755006,0.02413793094456196
YHR129C,YDL038C,0,-5.353045,0.009999999776482582,0.002463054144755006,0.024384235963225365
YGR246C,YGL241W,0,-5.3537736,0.009900989942252636,0.002463054144755006,0.02463054098188877
YCL035C,YGR111W,0,-5.3540053,0.009803921915590763,0.002463054144755006,0.024876847863197327
YPR141C,YOR343W-B,0,-5.3540635,0.009708737954497337,0.002463054144755006,0.025123152881860733
YHR206W,YLR157C-B,0,-5.354603,0.009615384973585606,0.002463054144755006,0.02536945790052414
YOL068C,YDR210W-A,0,-5.3548527,0.009523809887468815,0.002463054144755006,0.025615762919187546
YGR204W,YOR142W-A,0,-5.3550606,0.009433962404727936,0.002463054144755006,0.0258620698004961
YPR037C,YFL018W-A,0,-5.3557076,0.009345794096589088,0.002463054144755006,0.026108374819159508
YER028C,YPR158C-D,0,-5.356018,0.009259259328246117,0.002463054144755006,0.026354679837822914
YBL105C,YOR343W-B,0,-5.3562884,0.00917431153357029,0.002463054144755006,0.02660098485648632
YMR097C,YGR161W-B,0,-5.357267,0.00909090880304575,0.002463054144755006,0.026847289875149727
YCR055C,YIL052C,0,-5.35869,0.009009009227156639,0.002463054144755006,0.027093596756458282
YCR055C,YCR018C,0,-5.359005,0.008928571827709675,0.002463054144755006,0.02733990177512169
YJL018W,YGR251W,0,-5.359056,0.008849557489156723,0.002463054144755006,0.027586206793785095
YHL002W,YLR227W-A,0,-5.3597775,0.008771929889917374,0.002463054144755006,0.0278325118124485
YLR438C-A,YLR256W-A,0,-5.3598094,0.008695651777088642,0.002463054144755006,0.028078816831111908
YGL051W,YLR157C-B,0,-5.3599267,0.008620689623057842,0.002463054144755006,0.028325123712420464
YDL036C,YDR087C,0,-5.3605027,0.008547008968889713,0.002463054144755006,0.02857142873108387
YJR047C,YBL013W,1,-5.3625317,0.016949152573943138,0.004926108289510012,0.02857142873108387
YDR138W,YDR261W-B,0,-5.362544,0.016806723549962044,0.004926108289510012,0.028817733749747276
YOL006C,YLR256W-A,0,-5.36264,0.01666666753590107,0.004926108289510012,0.029064038768410683
YOL005C,YPL060C-A,0,-5.363164,0.01652892492711544,0.004926108289510012,0.02931034564971924
YER108C,YMR127C,0,-5.363388,0.016393441706895828,0.004926108289510012,0.029556650668382645
YBR103W,YLR386W,0,-5.364055,0.016260161995887756,0.004926108289510012,0.02980295568704605
YLR254C,YGR272C,0,-5.3646827,0.016129031777381897,0.004926108289510012,0.030049260705709457
YFL011W-A,YJL087C,0,-5.3647437,0.01600000075995922,0.004926108289510012,0.030295565724372864
YCR057C,YIL052C,0,-5.3663154,0.01587301678955555,0.004926108289510012,0.03054187260568142
YGR163W,YJL018W,0,-5.3665442,0.015748031437397003,0.004926108289510012,0.030788177624344826
YFL011W-A,YLR321C,0,-5.3672147,0.015625,0.004926108289510012,0.031034482643008232
YNR013C,YBR012W-B,0,-5.367223,0.01550387591123581,0.004926108289510012,0.03128078952431679
