Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YDR055W,0,-4.545894,0.0,0.0,0.0003952569095417857
YGL153W,YDR329C,1,-4.9414268,0.5,0.003952569328248501,0.0003952569095417857
YDR021W,YNR053C,0,-5.1065927,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YNL242W,YDR329C,1,-5.127789,0.5,0.007905138656497002,0.0007905138190835714
YDR265W,YDR479C,1,-5.197332,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YGR209C,YML131W,0,-5.200804,0.5,0.011857707053422928,0.0011857707286253572
YML024W,YGL169W,0,-5.226187,0.4285714328289032,0.011857707053422928,0.0015810276381671429
YDR329C,YDR244W,1,-5.2469363,0.5,0.015810277312994003,0.0015810276381671429
YLR397C,YDL014W,0,-5.268618,0.4444444477558136,0.015810277312994003,0.0019762846641242504
YBR119W,YBR284W,0,-5.274875,0.4000000059604645,0.015810277312994003,0.0023715414572507143
YFL014W,YFL018C,0,-5.2922044,0.3636363744735718,0.015810277312994003,0.002766798483207822
YJR073C,YIL101C,0,-5.2956047,0.3333333432674408,0.015810277312994003,0.0031620552763342857
YGL153W,YDR244W,1,-5.29901,0.38461539149284363,0.01976284570991993,0.0031620552763342857
YGR200C,YML103C,0,-5.3038917,0.3571428656578064,0.01976284570991993,0.0035573123022913933
YBR267W,YDR325W,0,-5.3230567,0.3333333432674408,0.01976284570991993,0.003952569328248501
YMR280C,YJR026W,0,-5.3231134,0.3125,0.01976284570991993,0.004347825888544321
YMR140W,YJR026W,0,-5.329559,0.29411765933036804,0.01976284570991993,0.004743082914501429
YOL080C,YCR035C,0,-5.3386683,0.2777777910232544,0.01976284570991993,0.005138339940458536
YCR034W,YLR008C,0,-5.3429894,0.2631579041481018,0.01976284570991993,0.005533596966415644
YML103C,YGL014W,0,-5.349163,0.25,0.01976284570991993,0.005928853526711464
YPR049C,YDR329C,1,-5.355453,0.2857142984867096,0.023715414106845856,0.005928853526711464
YFL022C,YBR012W-B,0,-5.370876,0.27272728085517883,0.023715414106845856,0.0063241105526685715
YPR049C,YDR244W,1,-5.3724837,0.30434781312942505,0.02766798436641693,0.0063241105526685715
YGL153W,YOL044W,1,-5.3729234,0.3333333432674408,0.03162055462598801,0.0063241105526685715
YBL009W,YOR058C,0,-5.3877654,0.3199999928474426,0.03162055462598801,0.006719367578625679
YCL040W,YDR170W-A,0,-5.3894973,0.3076923191547394,0.03162055462598801,0.0071146246045827866
YFL031W,YAL068C,0,-5.393917,0.29629629850387573,0.03162055462598801,0.007509881630539894
YLR175W,YPL211W,0,-5.3947043,0.2857142984867096,0.03162055462598801,0.007905138656497002
YER117W,YGR090W,0,-5.403065,0.27586206793785095,0.03162055462598801,0.00830039568245411
YNL242W,YAL051W,1,-5.4051967,0.30000001192092896,0.035573121160268784,0.00830039568245411
YDR545W,YFL002W-A,0,-5.4080787,0.29032257199287415,0.035573121160268784,0.008695651777088642
YFR019W,YLR337W,0,-5.409349,0.28125,0.035573121160268784,0.00909090880304575
YHR056C,YFR040W,0,-5.4135113,0.27272728085517883,0.035573121160268784,0.009486165829002857
YDR513W,YLL016W,0,-5.4159226,0.2647058963775635,0.035573121160268784,0.009881422854959965
YJR004C,YAR009C,0,-5.4172225,0.2571428716182709,0.035573121160268784,0.010276679880917072
YGR142W,YER106W,0,-5.419085,0.25,0.035573121160268784,0.01067193690687418
YPR049C,YAL051W,1,-5.419217,0.2702702581882477,0.03952569141983986,0.01067193690687418
YMR153W,YGR251W,0,-5.426159,0.2631579041481018,0.03952569141983986,0.011067193932831287
YPR162C,YOR343W-A,0,-5.4310584,0.25641027092933655,0.03952569141983986,0.011462450958788395
YPL202C,YFL002W-B,0,-5.4320126,0.25,0.03952569141983986,0.011857707053422928
YNL293W,YDR316W-A,0,-5.433334,0.24390244483947754,0.03952569141983986,0.012252964079380035
YDR393W,YDR034C-D,0,-5.43448,0.2380952388048172,0.03952569141983986,0.012648221105337143
YML046W,YNL213C,0,-5.4354663,0.23255814611911774,0.03952569141983986,0.01304347813129425
YNR002C,YER054C,0,-5.4381194,0.22727273404598236,0.03952569141983986,0.013438735157251358
YLR195C,YCR055C,0,-5.4381595,0.2222222238779068,0.03952569141983986,0.013833992183208466
YNL099C,YOR343W-B,0,-5.4404006,0.21739129722118378,0.03952569141983986,0.014229249209165573
YBR059C,YDR316W-A,0,-5.441274,0.21276596188545227,0.03952569141983986,0.01462450623512268
YDR331W,YDR098C-A,0,-5.443961,0.2083333283662796,0.03952569141983986,0.015019763261079788
YMR106C,YPR158W-A,0,-5.4441624,0.20408163964748383,0.03952569141983986,0.015415019355714321
YDR101C,YCR020W-B,0,-5.445445,0.20000000298023224,0.03952569141983986,0.015810277312994003
YML080W,YDR324C,0,-5.445716,0.19607843458652496,0.03952569141983986,0.01620553433895111
YGL210W-A,YGR024C,0,-5.4459934,0.19230769574642181,0.03952569141983986,0.01660079136490822
YNR058W,YGR161W-A,0,-5.4461513,0.18867924809455872,0.03952569141983986,0.016996046528220177
YJR013W,YDR098C-A,0,-5.4461946,0.18518517911434174,0.03952569141983986,0.017391303554177284
YOR087W,YDR034C-D,0,-5.4465675,0.1818181872367859,0.03952569141983986,0.017786560580134392
YJL010C,YNL284C-B,0,-5.4469953,0.1785714328289032,0.03952569141983986,0.0181818176060915
YNL078W,YDR210C-D,0,-5.448068,0.17543859779834747,0.03952569141983986,0.018577074632048607
YNR074C,YDR210C-C,0,-5.4486547,0.17241379618644714,0.03952569141983986,0.018972331658005714
YNL280C,YBR090C-A,0,-5.4492874,0.16949152946472168,0.03952569141983986,0.019367588683962822
YJL080C,YGR027W-A,0,-5.449384,0.1666666716337204,0.03952569141983986,0.01976284570991993
YIL080W,YNL284C-B,0,-5.449468,0.16393442451953888,0.03952569141983986,0.020158102735877037
YDR004W,YHR214C-C,0,-5.4497685,0.16129031777381897,0.03952569141983986,0.020553359761834145
YJL073W,YNL054W-A,0,-5.452557,0.1587301641702652,0.03952569141983986,0.020948616787791252
YIR041W,YDR170W-A,0,-5.452891,0.15625,0.03952569141983986,0.02134387381374836
YDR034C-C,YKL075C,0,-5.4546227,0.1538461595773697,0.03952569141983986,0.021739130839705467
YPR119W,YBL005W-B,0,-5.455078,0.1515151560306549,0.03952569141983986,0.022134387865662575
YDL084W,YHL009W-B,0,-5.455299,0.1492537260055542,0.03952569141983986,0.022529644891619682
YBR167C,YLR312C-B,0,-5.4560733,0.14705882966518402,0.03952569141983986,0.02292490191757679
YHL006C,YHR214C-C,0,-5.456555,0.14492753148078918,0.03952569141983986,0.023320158943533897
YOL009C,YFL002W-A,0,-5.4574575,0.1428571492433548,0.03952569141983986,0.023715414106845856
YKR027W,YDR210C-D,0,-5.4579415,0.14084507524967194,0.03952569141983986,0.024110671132802963
YGR024C,YHR214C-C,0,-5.4595428,0.1388888955116272,0.03952569141983986,0.02450592815876007
YLR391W,YJL196C,0,-5.459684,0.13698630034923553,0.03952569141983986,0.02490118518471718
YKL138C-A,YKL068W,0,-5.4598374,0.13513512909412384,0.03952569141983986,0.025296442210674286
YLR227W-B,YPR078C,0,-5.460317,0.13333334028720856,0.03952569141983986,0.025691699236631393
YCR035C,YDR261W-A,0,-5.463374,0.1315789520740509,0.03952569141983986,0.0260869562625885
YFR004W,YDR034C-C,0,-5.4636607,0.12987013161182404,0.03952569141983986,0.02648221328854561
YFL055W,YOL110W,0,-5.464453,0.12820513546466827,0.03952569141983986,0.026877470314502716
YGL047W,YKL134C,0,-5.464744,0.1265822798013687,0.03952569141983986,0.027272727340459824
YMR211W,YGL046W,0,-5.4653783,0.125,0.03952569141983986,0.02766798436641693
YHR157W,YDR034C-C,0,-5.4654584,0.12345679104328156,0.03952569141983986,0.02806324139237404
YBR100W,YPL083C,0,-5.466332,0.12195122241973877,0.03952569141983986,0.028458498418331146
YLR139C,YDR210C-C,0,-5.4665656,0.1204819306731224,0.03952569141983986,0.028853755444288254
YEL012W,YIL082W-A,0,-5.467146,0.1190476194024086,0.03952569141983986,0.02924901247024536
YIL142W,YPL060C-A,0,-5.4672318,0.11764705926179886,0.03952569141983986,0.02964426949620247
YIL106W,YDR365W-A,0,-5.4677052,0.11627907305955887,0.03952569141983986,0.030039526522159576
YPL224C,YLR035C-A,0,-5.4682746,0.1149425283074379,0.03952569141983986,0.030434781685471535
YOL044W,YDR479C,1,-5.468942,0.125,0.043478261679410934,0.030434781685471535
YBR159W,YLR410W,0,-5.469653,0.12359550595283508,0.043478261679410934,0.030830038711428642
YPL269W,YCR055C,0,-5.470439,0.12222222238779068,0.043478261679410934,0.03122529573738575
YGR041W,YLR312C-B,0,-5.4707274,0.12087912112474442,0.043478261679410934,0.03162055462598801
YJL179W,YCR062W,0,-5.470939,0.1195652186870575,0.043478261679410934,0.032015811651945114
YGL106W,YCR062W,0,-5.4722376,0.11827956885099411,0.043478261679410934,0.03241106867790222
YGR003W,YDR261W-B,0,-5.4724336,0.11702127754688263,0.043478261679410934,0.03280632570385933
YLR150W,YNL213C,0,-5.473578,0.11578947305679321,0.043478261679410934,0.03320158272981644
YNL302C,YGR081C,0,-5.473685,0.1145833358168602,0.043478261679410934,0.033596839755773544
YCL060C,YML124C,0,-5.4741006,0.11340206116437912,0.043478261679410934,0.03399209305644035
YGL210W-A,YDR120C,0,-5.474232,0.11224489659070969,0.043478261679410934,0.03438735008239746
YNL242W,YDR479C,1,-5.4746447,0.12121212482452393,0.04743082821369171,0.03438735008239746
YOL040C,YDR365W-A,0,-5.475166,0.11999999731779099,0.04743082821369171,0.03478260710835457
YKL022C,YOR237W,0,-5.4759593,0.11881188303232193,0.04743082821369171,0.035177864134311676
YFL016C,YDR296W,0,-5.4760804,0.11764705926179886,0.04743082821369171,0.035573121160268784
YGL049C,YER137C-A,0,-5.4765544,0.11650485545396805,0.04743082821369171,0.03596837818622589
YPL093W,YCL069W,0,-5.476743,0.11538461595773697,0.04743082821369171,0.036363635212183
YDR014W-A,YBR090C-A,0,-5.477085,0.11428571492433548,0.04743082821369171,0.036758892238140106
YHR011W,YBL101W-B,0,-5.477085,0.11320754885673523,0.04743082821369171,0.037154149264097214
YJL053W,YLR157C-A,0,-5.477085,0.11214952915906906,0.04743082821369171,0.03754940629005432
YDL188C,YBL101W-B,0,-5.477085,0.1111111119389534,0.04743082821369171,0.03794466331601143
YDR005C,YNL284C-A,0,-5.477085,0.11009174585342407,0.04743082821369171,0.038339920341968536
YKR067W,YOR343C-B,0,-5.477085,0.1090909093618393,0.04743082821369171,0.038735177367925644
YOR355W,YDR014W-A,0,-5.477085,0.10810811072587967,0.04743082821369171,0.03913043439388275
YPL187W,YML045W-A,0,-5.477085,0.1071428582072258,0.04743082821369171,0.03952569141983986
YOL117W,YDR210W-C,0,-5.477085,0.10619468986988068,0.04743082821369171,0.03992094844579697
YPL235W,YPR036W-A,0,-5.477085,0.10526315867900848,0.04743082821369171,0.040316205471754074
YGR116W,YPR036W-A,0,-5.477085,0.104347825050354,0.04743082821369171,0.04071146249771118
YDR507C,YPR036W-A,0,-5.477085,0.1034482792019844,0.04743082821369171,0.04110671952366829
YKL138C-A,YCL020W,0,-5.477085,0.10256410390138626,0.04743082821369171,0.0415019765496254
YOL003C,YPL060C-A,0,-5.4774942,0.10169491171836853,0.04743082821369171,0.041897233575582504
YAL017W,YPR158C-C,0,-5.4775124,0.10084033757448196,0.04743082821369171,0.04229249060153961
YBR084W,YHR048W,0,-5.477942,0.10000000149011612,0.04743082821369171,0.04268774762749672
YDR423C,YGL046W,0,-5.4780216,0.09917355328798294,0.04743082821369171,0.04308300465345383
YCR086W,YJR022W,0,-5.4791074,0.09836065769195557,0.04743082821369171,0.043478261679410934
YOR349W,YDR416W,0,-5.4804444,0.09756097197532654,0.04743082821369171,0.04387351870536804
YMR162C,YNL339C,0,-5.4811406,0.09677419066429138,0.04743082821369171,0.04426877573132515
YCR058C,YCR031C,0,-5.481338,0.09600000083446503,0.04743082821369171,0.04466403275728226
YGL105W,YLR256W-A,0,-5.48203,0.095238097012043,0.04743082821369171,0.045059289783239365
YMR309C,YDR365W-A,0,-5.4857745,0.09448818862438202,0.04743082821369171,0.04545454680919647
YDR311W,YHR214C-C,0,-5.485858,0.09375,0.04743082821369171,0.04584980383515358
YOR028C,YEL057C,0,-5.4866834,0.09302325546741486,0.04743082821369171,0.04624506086111069
YGL119W,YBR100W,0,-5.486917,0.0923076942563057,0.04743082821369171,0.046640317887067795
YGL136C,YNL054W-A,0,-5.486958,0.09160305559635162,0.04743082821369171,0.0470355749130249
YNL216W,YBL100W-A,0,-5.4876366,0.09090909361839294,0.04743082821369171,0.04743082821369171
YPL055C,YLR227W-B,0,-5.4877,0.09022556245326996,0.04743082821369171,0.04782608523964882
YPR032W,YHR214C-C,0,-5.4877563,0.08955223858356476,0.04743082821369171,0.048221342265605927
YER051W,YOL103W-A,0,-5.48786,0.08888889104127884,0.04743082821369171,0.048616599291563034
YKR068C,YDR210C-D,0,-5.4882274,0.0882352963089943,0.04743082821369171,0.04901185631752014
YML128C,YDR261W-B,0,-5.4882936,0.08759123831987381,0.04743082821369171,0.04940711334347725
YDR486C,YDR316W-A,0,-5.4883695,0.08695652335882187,0.04743082821369171,0.04980237036943436
YER087C-A,YER120W,0,-5.488634,0.08633093535900116,0.04743082821369171,0.050197627395391464
YJL025W,YLR227W-B,0,-5.48871,0.08571428805589676,0.04743082821369171,0.05059288442134857
YNL261W,YDR210C-D,0,-5.4891257,0.08510638028383255,0.04743082821369171,0.05098814144730568
YPL179W,YGR109W-B,0,-5.489334,0.0845070406794548,0.04743082821369171,0.05138339847326279
YML021C,YCR062W,0,-5.4894586,0.0839160829782486,0.04743082821369171,0.051778655499219894
YML095C,YDR098C-A,0,-5.489778,0.0833333358168602,0.04743082821369171,0.052173912525177
YCL060C,YLR453C,0,-5.49,0.08275862038135529,0.04743082821369171,0.05256916955113411
YHR099W,YNL054W-A,0,-5.49124,0.08219178020954132,0.04743082821369171,0.05296442657709122
YKR089C,YPR137C-A,0,-5.491538,0.08163265138864517,0.04743082821369171,0.053359683603048325
YDR038C,YIL046W,0,-5.491741,0.0810810774564743,0.04743082821369171,0.05375494062900543
YKL213C,YDR210C-D,0,-5.4934225,0.08053690940141678,0.04743082821369171,0.05415019765496254
YGL162W,YHR070W,0,-5.494472,0.07999999821186066,0.04743082821369171,0.05454545468091965
YML114C,YBR012W-B,0,-5.4944835,0.0794702023267746,0.04743082821369171,0.054940711706876755
YPL098C,YPR158W-A,0,-5.495103,0.07894736528396606,0.04743082821369171,0.05533596873283386
YGR246C,YOR003W,0,-5.4957542,0.0784313753247261,0.04743082821369171,0.05573122575879097
YHR206W,YCL062W,0,-5.496167,0.07792207598686218,0.04743082821369171,0.05612648278474808
YGL027C,YDR316W-A,0,-5.4967885,0.07741935551166534,0.04743082821369171,0.056521739810705185
YNL039W,YPR158W-A,0,-5.4970536,0.07692307978868484,0.04743082821369171,0.05691699683666229
