Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR038W,YLR276C,1,-4.2824736,1.0,0.0010000000474974513,0.0
YLR106C,YPL211W,1,-4.3917956,1.0,0.0020000000949949026,0.0
YBR072W,YIL120W,0,-4.410751,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR024C,YER126C,1,-4.4226456,0.75,0.003000000026077032,9.999999747378752e-05
YDR101C,YNR038W,1,-4.4282403,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YAL025C,YER126C,1,-4.4331336,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNR038W,YHR170W,1,-4.4337153,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YAL025C,YHR170W,1,-4.465791,0.875,0.007000000216066837,9.999999747378752e-05
YNR038W,YBR142W,1,-4.470606,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNR038W,YPL211W,1,-4.4712605,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YAL025C,YBR267W,1,-4.511744,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR106C,YPL093W,1,-4.516853,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNR038W,YPL093W,1,-4.5553546,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKR024C,YLR106C,1,-4.558676,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNR038W,YER126C,1,-4.573926,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR072W,YPL203W,0,-4.597767,0.875,0.014000000432133675,0.00019999999494757503
YAL025C,YOL144W,1,-4.6030555,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOL077C,YNR038W,1,-4.603268,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKR024C,YNL182C,1,-4.609812,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOL077C,YAL025C,1,-4.620744,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR184C,YER006W,0,-4.620873,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNR038W,YHR088W,1,-4.639568,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YHR085W,YAL025C,1,-4.643577,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YKR024C,YOL144W,1,-4.6516643,0.875,0.020999999716877937,0.0003000000142492354
YKR024C,YHR197W,1,-4.6562505,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBR072W,YGR296W,0,-4.6573696,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YHR088W,YCR072C,1,-4.6588225,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YHR085W,YGR103W,1,-4.660023,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YNR038W,YHR197W,1,-4.665142,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLR106C,YHR170W,1,-4.6686006,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YHR120W,YOR206W,0,-4.669587,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YLL008W,YLR106C,1,-4.673537,0.84375,0.027000000700354576,0.0005000000237487257
YGR103W,YER126C,1,-4.6760473,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YOL077C,YLR106C,1,-4.6781673,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YDR219C,YKL089W,0,-4.6810813,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YLR196W,YGL246C,0,-4.682427,0.8055555820465088,0.028999999165534973,0.000699999975040555
YCR072C,YIR012W,1,-4.684933,0.8108108043670654,0.029999999329447746,0.000699999975040555
YKR024C,YGR103W,1,-4.686009,0.8157894611358643,0.03099999949336052,0.000699999975040555
YHR004C,YMR087W,0,-4.6942472,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YKR024C,YHR088W,1,-4.6950936,0.800000011920929,0.03200000151991844,0.0007999999797903001
YNR038W,YNL182C,1,-4.700513,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YLR106C,YHR088W,1,-4.7061763,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YNR038W,YGR103W,1,-4.7143927,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YKR024C,YHR170W,1,-4.7156234,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YNL182C,YER126C,1,-4.7338843,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YAL025C,YPR102C,1,-4.735428,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YNR038W,YAL025C,1,-4.73769,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YLR350W,YKL070W,0,-4.7451406,0.8125,0.039000000804662704,0.0008999999845400453
YIL019W,YBR084W,0,-4.7506857,0.795918345451355,0.039000000804662704,0.0010000000474974513
YKR024C,YNL110C,1,-4.751879,0.800000011920929,0.03999999910593033,0.0010000000474974513
YDR101C,YKR024C,1,-4.751967,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YFR001W,YGR103W,1,-4.7533946,0.807692289352417,0.041999999433755875,0.0010000000474974513
YLR106C,YNL163C,1,-4.754598,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YMR164C,YLR337C,0,-4.7583613,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YGR089W,YDR198C,0,-4.7614527,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YHR085W,YHR197W,1,-4.7633395,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YNR038W,YLL008W,1,-4.764617,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YDL029W,YOR120W,0,-4.764762,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YNL182C,YIR012W,1,-4.767555,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YDR170W-A,YMR045C,0,-4.7685304,0.7666666507720947,0.04600000008940697,0.00139999995008111
YNL110C,YIR012W,1,-4.77268,0.7704917788505554,0.04699999839067459,0.00139999995008111
YHR170W,YCR072C,1,-4.7773294,0.774193525314331,0.04800000041723251,0.00139999995008111
YDR311W,YDR213W,0,-4.78044,0.761904776096344,0.04800000041723251,0.001500000013038516
YAL054C,YML131W,0,-4.780935,0.75,0.04800000041723251,0.0015999999595806003
YKR024C,YFR001W,1,-4.781299,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YKR024C,YLR276C,1,-4.781958,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YER172C,YKR086W,0,-4.783404,0.746268630027771,0.05000000074505806,0.0017000000225380063
YLL019C,YKL070W,0,-4.7849526,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YHR085W,YHR170W,1,-4.785549,0.739130437374115,0.050999999046325684,0.0017999999690800905
YAL025C,YPL211W,1,-4.787164,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YPL211W,YPR102C,1,-4.787495,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YJR103W,YBR012W-B,0,-4.789517,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YPL209C,YPL122C,0,-4.7895637,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YKR024C,YLL008W,1,-4.7917295,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YGR103W,YNL163C,1,-4.793714,0.7333333492279053,0.054999999701976776,0.0020000000949949026
YAL025C,YDL014W,1,-4.7944417,0.7368420958518982,0.0560000017285347,0.0020000000949949026
YNR038W,YLR106C,1,-4.7961736,0.7402597665786743,0.05700000002980232,0.0020000000949949026
YBR123C,YCR102C,0,-4.7989464,0.7307692170143127,0.05700000002980232,0.002099999925121665
YKL009W,YOL144W,1,-4.8017116,0.7341772317886353,0.057999998331069946,0.002099999925121665
YCL038C,YBR126C,0,-4.8022275,0.7250000238418579,0.057999998331069946,0.002199999988079071
YLR106C,YBR267W,1,-4.803066,0.7283950448036194,0.05900000035762787,0.002199999988079071
YPL093W,YHR088W,1,-4.803255,0.7317073345184326,0.05999999865889549,0.002199999988079071
YNR038W,YIR012W,1,-4.8034277,0.7349397540092468,0.061000000685453415,0.002199999988079071
YAL025C,YHR197W,1,-4.8039947,0.738095223903656,0.06199999898672104,0.002199999988079071
YER126C,YIR012W,1,-4.8055,0.7411764860153198,0.06300000101327896,0.002199999988079071
YKR024C,YKL082C,1,-4.8055835,0.7441860437393188,0.06400000303983688,0.002199999988079071
YKR024C,YAL025C,1,-4.807661,0.7471264600753784,0.06499999761581421,0.002199999988079071
YLL008W,YOL144W,1,-4.813652,0.75,0.06599999964237213,0.002199999988079071
YLR106C,YER126C,1,-4.816945,0.7528089880943298,0.06700000166893005,0.002199999988079071
YNL182C,YOL144W,1,-4.817433,0.7555555701255798,0.06800000369548798,0.002199999988079071
YHR005C-A,YDR115W,0,-4.8179784,0.7472527623176575,0.06800000369548798,0.002300000051036477
YAL025C,YPL193W,1,-4.8219986,0.75,0.0689999982714653,0.002300000051036477
YOL077C,YHR085W,1,-4.8224025,0.7526881694793701,0.07000000029802322,0.002300000051036477
YKR024C,YPL211W,1,-4.8263044,0.7553191781044006,0.07100000232458115,0.002300000051036477
YDR101C,YHR170W,1,-4.829046,0.75789475440979,0.07199999690055847,0.002300000051036477
YNL163C,YHR088W,1,-4.8290567,0.7604166865348816,0.0729999989271164,0.002300000051036477
YHR085W,YHR066W,1,-4.8301635,0.7628865838050842,0.07400000095367432,0.002300000051036477
YDR060W,YHR088W,1,-4.8307323,0.7653061151504517,0.07500000298023224,0.002300000051036477
YOL144W,YCR072C,1,-4.8313074,0.7676767706871033,0.07599999755620956,0.002300000051036477
YNL182C,YHR170W,1,-4.8319554,0.7699999809265137,0.07699999958276749,0.002300000051036477
YBL014C,YDR464W,0,-4.832524,0.7623762488365173,0.07699999958276749,0.002400000113993883
YPL275W,YMR272C,0,-4.8330736,0.7549019455909729,0.07699999958276749,0.0024999999441206455
YIL095W,YML131W,0,-4.8347125,0.7475728392601013,0.07699999958276749,0.0026000000070780516
YDL031W,YNR038W,1,-4.8352494,0.75,0.07800000160932541,0.0026000000070780516
YGR103W,YCR072C,1,-4.838039,0.7523809671401978,0.07900000363588333,0.0026000000070780516
YKL009W,YBR267W,1,-4.838534,0.7547169923782349,0.07999999821186066,0.0026000000070780516
YPL193W,YCR072C,1,-4.839391,0.7570093274116516,0.08100000023841858,0.0026000000070780516
