Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YJR063W,0,-2.8316638,0.0,0.0,9.999999747378752e-05
YOR317W,YPR005C,0,-2.836634,0.0,0.0,0.00019999999494757503
YGL120C,YPR187W,0,-2.8788447,0.0,0.0,0.0003000000142492354
YPR185W,YJL036W,0,-2.8806531,0.0,0.0,0.00039999998989515007
YOR249C,YPL152W,1,-2.8981903,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR092W,YCL027W,0,-2.902785,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJR063W,YDL112W,0,-2.9110436,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL217C,YGR089W,0,-2.9188256,0.125,0.0010000000474974513,0.000699999975040555
YBL099W,YPR030W,0,-2.9199874,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL172W,YKL022C,1,-2.920718,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR078C,YDL101C,0,-2.9299357,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YCR057C,YNL248C,0,-2.9435213,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YNL012W,YER103W,0,-2.9438596,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR329W,YCR102C,0,-2.9507868,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YPL217C,YLR106C,0,-2.957102,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YHR015W,YPL283C,0,-2.9607487,0.125,0.0020000000949949026,0.00139999995008111
YBR084W,YPL012W,0,-2.9675388,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YML080W,YDR449C,0,-2.968265,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR341W,YKR056W,0,-2.9819562,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YGR178C,YMR067C,0,-2.9962964,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YER045C,YGR213C,0,-2.9964044,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YER173W,YPL167C,0,-3.0035045,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
