Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YNL248C,0,-4.699528,0.0,0.0,0.00026455026818439364
YGR089W,YGR119C,0,-4.710329,0.0,0.0,0.0005291005363687873
YJL194W,YML058W-A,0,-4.9393106,0.0,0.0,0.0007936508045531809
YOR310C,YNL207W,0,-5.044687,0.0,0.0,0.0010582010727375746
YDR432W,YML092C,0,-5.066544,0.0,0.0,0.0013227512827143073
YPL124W,YER111C,0,-5.102904,0.0,0.0,0.0015873016091063619
YDR527W,YOL124C,0,-5.11649,0.0,0.0,0.0018518518190830946
YBR156C,YKL173W,0,-5.15275,0.0,0.0,0.002116402145475149
YGL247W,YGR251W,0,-5.1715217,0.0,0.0,0.0023809524718672037
YBL078C,YPR095C,0,-5.1800704,0.0,0.0,0.0026455025654286146
YOL002C,YHL012W,0,-5.182468,0.0,0.0,0.002910052891820669
YDR129C,YOR338W,0,-5.1940713,0.0,0.0,0.0031746032182127237
YOR049C,YJR120W,1,-5.1974683,0.07692307978868484,0.0026455025654286146,0.0031746032182127237
YOL027C,YGL178W,0,-5.1989026,0.0714285746216774,0.0026455025654286146,0.0034391535446047783
YMR246W,YJR120W,1,-5.2037253,0.13333334028720856,0.005291005130857229,0.0034391535446047783
YLR329W,YOR338W,0,-5.2256055,0.125,0.005291005130857229,0.003703703638166189
YCR048W,YPL275W,0,-5.2353015,0.11764705926179886,0.005291005130857229,0.003968254197388887
YML028W,YML131W,0,-5.2354336,0.1111111119389534,0.005291005130857229,0.004232804290950298
YPR005C,YPL283C,0,-5.240194,0.10526315867900848,0.005291005130857229,0.004497354384511709
YAL053W,YML131W,0,-5.244517,0.10000000149011612,0.005291005130857229,0.004761904943734407
YER062C,YPR164W,0,-5.244594,0.095238097012043,0.005291005130857229,0.005026455037295818
YLR405W,YMR142C,0,-5.249267,0.09090909361839294,0.005291005130857229,0.005291005130857229
YPL254W,YOR298W,0,-5.2521634,0.08695652335882187,0.005291005130857229,0.0055555556900799274
YGR060W,YML027W,0,-5.261871,0.0833333358168602,0.005291005130857229,0.005820105783641338
YOR317W,YBR041W,1,-5.263313,0.11999999731779099,0.007936508394777775,0.005820105783641338
YBR257W,YGR251W,0,-5.2663846,0.11538461595773697,0.007936508394777775,0.006084655877202749
YMR069W,YOR008C-A,0,-5.26949,0.1111111119389534,0.007936508394777775,0.0063492064364254475
YDR227W,YDR080W,0,-5.2744036,0.1071428582072258,0.007936508394777775,0.006613756529986858
YHR085W,YCR102C,0,-5.277482,0.1034482792019844,0.007936508394777775,0.006878307089209557
YAL021C,YBL100W-B,0,-5.29021,0.10000000149011612,0.007936508394777775,0.0071428571827709675
YFL011W-A,YMR298W,0,-5.2920938,0.09677419066429138,0.007936508394777775,0.007407407276332378
YLL019C,YBL100W-B,0,-5.304128,0.09375,0.007936508394777775,0.007671957835555077
YGR037C,YAR044W,1,-5.3074756,0.12121212482452393,0.010582010261714458,0.007671957835555077
YER142C,YNL253W,0,-5.3209777,0.11764705926179886,0.010582010261714458,0.007936508394777775
YPR025C,YDR316W-A,0,-5.32276,0.11428571492433548,0.010582010261714458,0.008201058022677898
YFR005C,YGR109W-A,0,-5.324581,0.1111111119389534,0.010582010261714458,0.008465608581900597
YOL059W,YCR055C,0,-5.327419,0.10810811072587967,0.010582010261714458,0.008730159141123295
YBL075C,YIL082W-A,0,-5.3287244,0.10526315867900848,0.010582010261714458,0.008994708769023418
YGL180W,YOR142W-A,0,-5.328758,0.10256410390138626,0.010582010261714458,0.009259259328246117
YKL165C,YML033W,0,-5.331759,0.10000000149011612,0.010582010261714458,0.009523809887468815
YEL004W,YGR161C-D,0,-5.3328357,0.09756097197532654,0.010582010261714458,0.009788359515368938
YDR295C,YHR154W,0,-5.3332024,0.095238097012043,0.010582010261714458,0.010052910074591637
YJR070C,YOL124C,0,-5.334562,0.09302325546741486,0.010582010261714458,0.010317460633814335
YGR147C,YGR027W-A,0,-5.335977,0.09090909361839294,0.010582010261714458,0.010582010261714458
YJL191W,YLR227W-A,0,-5.336271,0.08888889104127884,0.010582010261714458,0.010846560820937157
YCL003W,YJL173C,0,-5.336596,0.08695652335882187,0.010582010261714458,0.011111111380159855
YBR088C,YNL273W,0,-5.337814,0.08510638028383255,0.010582010261714458,0.011375661008059978
YDR451C,YGR109W-A,0,-5.338348,0.0833333358168602,0.010582010261714458,0.011640211567282677
YBR155W,YAL059W,0,-5.34003,0.08163265138864517,0.010582010261714458,0.011904762126505375
YIL008W,YGR109W-A,0,-5.3410544,0.07999999821186066,0.010582010261714458,0.012169311754405499
YGL130W,YGR038C-B,0,-5.3414187,0.0784313753247261,0.010582010261714458,0.012433862313628197
YER016W,YDR034C-D,0,-5.3430758,0.07692307978868484,0.010582010261714458,0.012698412872850895
YDR392W,YDR316W-B,0,-5.343413,0.07547169923782349,0.010582010261714458,0.012962962500751019
YER108C,YGL014W,0,-5.3443494,0.07407407462596893,0.010582010261714458,0.013227513059973717
YKL173W,YDR098C-B,0,-5.344361,0.072727270424366,0.010582010261714458,0.013492063619196415
YBR296C,YDR210W-B,0,-5.3453507,0.0714285746216774,0.010582010261714458,0.013756614178419113
YNL328C,YBR090C-A,0,-5.3453927,0.07017543911933899,0.010582010261714458,0.014021163806319237
YKL154W,YGR161W-A,0,-5.3470016,0.06896551698446274,0.010582010261714458,0.014285714365541935
YOR081C,YNL284C-B,0,-5.34722,0.06779661029577255,0.010582010261714458,0.014550264924764633
YFR034C,YPR158C-D,0,-5.3481326,0.06666667014360428,0.010582010261714458,0.014814814552664757
YCL054W,YDR325W,0,-5.3489447,0.06557376682758331,0.010582010261714458,0.015079365111887455
YOL017W,YLR318W,0,-5.34936,0.06451612710952759,0.010582010261714458,0.015343915671110153
YML107C,YDR098C-A,0,-5.3504496,0.0634920671582222,0.010582010261714458,0.015608465299010277
YJL052W,YDR210W-A,0,-5.350853,0.0625,0.010582010261714458,0.01587301678955555
YLL021W,YPR158C-D,0,-5.3511105,0.0615384615957737,0.010582010261714458,0.016137566417455673
YIR008C,YGR109W-A,0,-5.3516364,0.06060606241226196,0.010582010261714458,0.016402116045355797
YOR322C,YDR210W-A,0,-5.3530126,0.05970149114727974,0.010582010261714458,0.01666666753590107
YCR088W,YFR024C,0,-5.354723,0.05882352963089943,0.010582010261714458,0.016931217163801193
YOR377W,YOR192C-A,0,-5.3550396,0.05797101557254791,0.010582010261714458,0.017195766791701317
YKL020C,YPR158W-B,0,-5.3552613,0.05714285746216774,0.010582010261714458,0.01746031828224659
YLR391W,YBL040C,0,-5.3553653,0.056338027119636536,0.010582010261714458,0.017724867910146713
YLR141W,YHL009W-B,0,-5.3569493,0.0555555559694767,0.010582010261714458,0.017989417538046837
YOR113W,YOL065C,0,-5.3571763,0.054794520139694214,0.010582010261714458,0.01825396902859211
YDR499W,YLR410W-A,0,-5.3573117,0.054054055362939835,0.010582010261714458,0.018518518656492233
YDR457W,YER159C-A,0,-5.3588223,0.0533333346247673,0.010582010261714458,0.018783068284392357
YDR460W,YIL017W,0,-5.359424,0.05263157933950424,0.010582010261714458,0.01904761977493763
YOR058C,YDR098C-A,0,-5.360128,0.051948051899671555,0.010582010261714458,0.019312169402837753
YER031C,YDR210W-A,0,-5.3604183,0.05128205195069313,0.010582010261714458,0.019576719030737877
YBR015C,YPL060C-A,0,-5.360966,0.050632912665605545,0.010582010261714458,0.01984127052128315
YLR310C,YBL100W-B,0,-5.3615856,0.05000000074505806,0.010582010261714458,0.020105820149183273
YBR245C,YPL257W-A,0,-5.361609,0.04938271641731262,0.010582010261714458,0.020370369777083397
YJL018W,YNL064C,0,-5.362306,0.04878048598766327,0.010582010261714458,0.02063492126762867
YOR037W,YER138C,0,-5.362925,0.048192769289016724,0.010582010261714458,0.020899470895528793
YJR160C,YER138C,0,-5.3642287,0.0476190485060215,0.010582010261714458,0.021164020523428917
YGR195W,YDR210W-A,0,-5.3644395,0.0470588244497776,0.010582010261714458,0.02142857201397419
YCR094W,YJR120W,1,-5.365146,0.058139536529779434,0.013227513059973717,0.02142857201397419
YMR048W,YDR316W-A,0,-5.3659887,0.05747126415371895,0.013227513059973717,0.021693121641874313
YDL080C,YLR157C-B,0,-5.366188,0.05681818351149559,0.013227513059973717,0.021957671269774437
YDR503C,YIL017W,0,-5.3666663,0.056179776787757874,0.013227513059973717,0.02222222276031971
YHR001W,YJR120W,1,-5.36675,0.06666667014360428,0.01587301678955555,0.02222222276031971
YIL129C,YPR158C-C,0,-5.3667655,0.06593406945466995,0.01587301678955555,0.022486772388219833
YDR388W,YPR158C-C,0,-5.369979,0.06521739065647125,0.01587301678955555,0.022751322016119957
YKL112W,YBR090C-A,0,-5.3701696,0.06451612710952759,0.01587301678955555,0.02301587350666523
YBR131W,YMR167W,0,-5.3706284,0.06382978707551956,0.01587301678955555,0.023280423134565353
YPL012W,YGR027W-A,0,-5.3717885,0.06315789371728897,0.01587301678955555,0.023544972762465477
YNL118C,YIL017C,0,-5.372123,0.0625,0.01587301678955555,0.02380952425301075
YDR173C,YDR261C-C,0,-5.3727975,0.06185567006468773,0.01587301678955555,0.024074073880910873
YDR138W,YGR178C,0,-5.373074,0.06122449040412903,0.01587301678955555,0.024338623508810997
YJL042W,YBL101W-A,0,-5.373484,0.06060606241226196,0.01587301678955555,0.02460317499935627
YLR145W,YOR343C-B,0,-5.373484,0.05999999865889549,0.01587301678955555,0.024867724627256393
YCR026C,YGR038C-A,0,-5.373484,0.059405941516160965,0.01587301678955555,0.025132274255156517
YIL124W,YPR036W-A,0,-5.373484,0.05882352963089943,0.01587301678955555,0.02539682574570179
YFR030W,YOR343C-A,0,-5.373484,0.058252427726984024,0.01587301678955555,0.025661375373601913
YNR038W,YDR210W-C,0,-5.373484,0.057692307978868484,0.01587301678955555,0.025925925001502037
YBR131W,YDR014W-A,0,-5.373484,0.05714285746216774,0.01587301678955555,0.02619047649204731
YMR125W,YML045W-A,0,-5.373484,0.056603774428367615,0.01587301678955555,0.026455026119947433
YPR107C,YDR210W-C,0,-5.373484,0.05607476457953453,0.01587301678955555,0.026719577610492706
YBR111W-A,YLR455W,0,-5.373484,0.0555555559694767,0.01587301678955555,0.02698412723839283
YAR044W,YJR120W,1,-5.373484,0.06422018259763718,0.018518518656492233,0.02698412723839283
YDR436W,YBL101W-A,0,-5.373484,0.06363636255264282,0.018518518656492233,0.027248676866292953
YKL165C,YML045W-A,0,-5.373484,0.06306306272745132,0.018518518656492233,0.027513228356838226
YFL024C,YOR343C-A,0,-5.373484,0.0625,0.018518518656492233,0.02777777798473835
YJR064W,YDR210W-D,0,-5.373484,0.06194690242409706,0.018518518656492233,0.028042327612638474
YDL045C,YML045W-A,0,-5.373484,0.061403509229421616,0.018518518656492233,0.028306879103183746
YMR013C,YDR210W-C,0,-5.373484,0.06086956337094307,0.018518518656492233,0.02857142873108387
YDR303C,YDR210W-C,0,-5.373484,0.06034482643008232,0.018518518656492233,0.028835978358983994
YPR155C,YDR210W-D,0,-5.373484,0.05982905998826027,0.018518518656492233,0.029100529849529266
YCL060C,YNL247W,0,-5.373484,0.05932203307747841,0.018518518656492233,0.02936507947742939
YGL143C,YPR036W-A,0,-5.373484,0.05882352963089943,0.018518518656492233,0.029629629105329514
YNR035C,YDR210W-D,0,-5.373484,0.05833333358168602,0.018518518656492233,0.029894180595874786
YCL059C,YPR036W-A,0,-5.373484,0.057851240038871765,0.018518518656492233,0.03015873022377491
YJL093C,YDR210W-D,0,-5.373484,0.05737704783678055,0.018518518656492233,0.030423279851675034
YHR170W,YML045W-A,0,-5.373484,0.056910570710897446,0.018518518656492233,0.030687831342220306
YJR050W,YOR343C-B,0,-5.373484,0.05645161122083664,0.018518518656492233,0.03095238097012043
YLR391W-A,YLR435W,0,-5.373489,0.0560000017285347,0.018518518656492233,0.031216930598020554
YDL056W,YOR192C-A,0,-5.373894,0.0555555559694767,0.018518518656492233,0.031481482088565826
YDR439W,YDR170W-A,0,-5.374537,0.05511811003088951,0.018518518656492233,0.0317460335791111
YEL019C,YML033W,0,-5.376243,0.0546875,0.018518518656492233,0.032010581344366074
YBR161W,YGR161C-C,0,-5.3765574,0.05426356568932533,0.018518518656492233,0.032275132834911346
YNL278W,YOR192C-A,0,-5.3766236,0.05384615436196327,0.018518518656492233,0.03253968432545662
YJL210W,YPR158W-B,0,-5.3774123,0.05343511328101158,0.018518518656492233,0.032804232090711594
YDR334W,YCR062W,0,-5.3776755,0.05303030461072922,0.018518518656492233,0.033068783581256866
YNL064C,YCR102C,0,-5.3780265,0.05263157933950424,0.018518518656492233,0.03333333507180214
YCL060C,YML025C,0,-5.3781676,0.05223880708217621,0.018518518656492233,0.033597882837057114
YFL035C,YLR357W,0,-5.378531,0.051851850003004074,0.018518518656492233,0.033862434327602386
