Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR074C,YPL157W,0,-3.6384141,0.0,0.0,9.999999747378752e-05
YER119C,YNL138W,0,-3.65067,0.0,0.0,0.00019999999494757503
YDR324C,YDR449C,0,-3.6547415,0.0,0.0,0.0003000000142492354
YHL002W,YMR165C,0,-3.6678152,0.0,0.0,0.00039999998989515007
YGL178W,YDR481C,0,-3.68603,0.0,0.0,0.0005000000237487257
YNR075W,YDR091C,0,-3.6876965,0.0,0.0,0.0006000000284984708
YDR163W,YPL283C,0,-3.6963742,0.0,0.0,0.000699999975040555
YGR123C,YPR163C,0,-3.7170138,0.0,0.0,0.0007999999797903001
YNR075W,YNL016W,0,-3.7458239,0.0,0.0,0.0008999999845400453
YMR053C,YML131W,0,-3.7481723,0.0,0.0,0.0010000000474974513
YPL268W,YML131W,0,-3.755759,0.0,0.0,0.0010999999940395355
YLR154C,YCL075W,1,-3.7580132,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBR066C,YHL007C,0,-3.759654,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR129W,YGL246C,0,-3.7625828,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOL021C,YBL005W-B,1,-3.771386,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YMR287C,YBL005W-B,1,-3.7775333,0.1875,0.003000000026077032,0.0013000000035390258
YGL016W,YBR156C,0,-3.784272,0.1764705926179886,0.003000000026077032,0.00139999995008111
YBR012W-B,YFL002W-A,1,-3.7880027,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGL255W,YHR048W,0,-3.7883067,0.21052631735801697,0.004000000189989805,0.001500000013038516
YBL005W-B,YER160C,1,-3.791578,0.25,0.004999999888241291,0.001500000013038516
YDR379W,YLR240W,0,-3.7926176,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YHR214C-B,YIL082W-A,1,-3.7999952,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YFL002W-A,YMR050C,1,-3.8004198,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YBR012W-B,YIL082W-A,1,-3.8053396,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YBL100W-B,YIL082W-A,1,-3.8056014,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YER038C,YOR213C,0,-3.813319,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YBR012W-B,YER160C,1,-3.8136795,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YAL015C,YBR012W-B,1,-3.8305128,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YLR154C,YIL080W,1,-3.832208,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YJR065C,YJL020C,0,-3.8338902,0.4000000059604645,0.012000000104308128,0.0017999999690800905
