Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YFR019W,0,-5.2720237,0.0,0.0,0.0015151514671742916
YOR173W,YNR067C,0,-5.379651,0.0,0.0,0.0030303029343485832
YLR129W,YOR269W,0,-5.4613056,0.0,0.0,0.004545454401522875
YOL010W,YDR418W,0,-5.502406,0.0,0.0,0.0060606058686971664
YPR111W,YJL113W,0,-5.5303526,0.0,0.0,0.007575757801532745
YKR024C,YJL018W,0,-5.556865,0.0,0.0,0.00909090880304575
YJL013C,YPR158C-D,0,-5.5607553,0.0,0.0,0.010606060735881329
YCR073W-A,YOR338W,0,-5.5752244,0.0,0.0,0.012121211737394333
YLR466W,YOR142W-B,0,-5.575733,0.0,0.0,0.013636363670229912
YOR267C,YGR038C-B,0,-5.5813427,0.0,0.0,0.01515151560306549
YPL022W,YLR410W-A,0,-5.5951195,0.0,0.0,0.01666666753590107
YGR197C,YPR158C-D,0,-5.5963035,0.0,0.0,0.0181818176060915
YJR022W,YDR210W-B,0,-5.5997515,0.0,0.0,0.019696969538927078
YML080W,YPL060C-A,0,-5.6018133,0.0,0.0,0.021212121471762657
YDR195W,YDR289C,1,-5.604633,0.06666667014360428,0.01515151560306549,0.021212121471762657
YFR036W,YDR210W-A,0,-5.607899,0.0625,0.01515151560306549,0.022727273404598236
YJR089W,YIL017C,0,-5.608201,0.05882352963089943,0.01515151560306549,0.024242423474788666
YBR072W,YFR031C,0,-5.6087813,0.0555555559694767,0.01515151560306549,0.025757575407624245
YDR488C,YOR192C-B,0,-5.609452,0.05263157933950424,0.01515151560306549,0.027272727340459824
YCR020W-B,YDR449C,0,-5.613872,0.05000000074505806,0.01515151560306549,0.028787879273295403
YKL195W,YOR343W-A,0,-5.622039,0.0476190485060215,0.01515151560306549,0.03030303120613098
YDL051W,YGR090W,0,-5.624113,0.04545454680919647,0.01515151560306549,0.03181818127632141
YOR031W,YLR426W,0,-5.6280656,0.043478261679410934,0.01515151560306549,0.03333333507180214
YLR051C,YER180C-A,0,-5.6346083,0.0416666679084301,0.01515151560306549,0.03484848514199257
YGL104C,YNL054W-B,0,-5.635493,0.03999999910593033,0.01515151560306549,0.036363635212183
YFL035C,YGR085C,0,-5.636115,0.03846153989434242,0.01515151560306549,0.03787878900766373
YDR375C,YGR109W-B,0,-5.6361895,0.03703703731298447,0.01515151560306549,0.039393939077854156
YBL002W,YOR343C-A,0,-5.6365643,0.0357142873108387,0.01515151560306549,0.040909089148044586
YBR026C,YNL284C-A,0,-5.6365643,0.03448275849223137,0.01515151560306549,0.042424242943525314
YPL160W,YHL009W-A,0,-5.6365643,0.03333333507180214,0.01515151560306549,0.043939393013715744
YOR156C,YDR210W-D,0,-5.6365643,0.032258063554763794,0.01515151560306549,0.04545454680919647
YCL043C,YBL101W-B,0,-5.6365643,0.03125,0.01515151560306549,0.0469696968793869
YOR030W,YBL101W-A,0,-5.6365643,0.03030303120613098,0.01515151560306549,0.04848484694957733
YDL198C,YOR343W-B,0,-5.636776,0.029411764815449715,0.01515151560306549,0.05000000074505806
YPL155C,YGR004W,0,-5.6439657,0.02857142873108387,0.01515151560306549,0.05151515081524849
YKL011C,YDL003W,0,-5.646815,0.02777777798473835,0.01515151560306549,0.05303030461072922
YMR042W,YHR052W,0,-5.6497054,0.027027027681469917,0.01515151560306549,0.05454545468091965
YDR228C,YDR195W,1,-5.6523757,0.05263157933950424,0.03030303120613098,0.05454545468091965
YPR104C,YCR062W,0,-5.655523,0.05128205195069313,0.03030303120613098,0.05606060475111008
YFL011W-A,YNL135C,0,-5.6599746,0.05000000074505806,0.03030303120613098,0.057575758546590805
YJL154C,YDR261C-D,0,-5.661046,0.04878048598766327,0.03030303120613098,0.059090908616781235
YGR230W,YDR210C-C,0,-5.6635966,0.0476190485060215,0.03030303120613098,0.06060606241226196
YGR028W,YDR365W-A,0,-5.671016,0.04651162773370743,0.03030303120613098,0.06212121248245239
YHR026W,YIL017W,0,-5.6848927,0.04545454680919647,0.03030303120613098,0.06363636255264282
YKL200C,YJR156C,0,-5.689133,0.04444444552063942,0.03030303120613098,0.06515151262283325
YCR086W,YML045W,0,-5.6892576,0.043478261679410934,0.03030303120613098,0.06666667014360428
YIL144W,YNL213C,0,-5.7015176,0.042553190141916275,0.03030303120613098,0.06818182021379471
YPL249C,YJL036W,0,-5.7133913,0.0416666679084301,0.03030303120613098,0.06969697028398514
