Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YGR044C,0,-4.0793657,0.0,0.0,9.999999747378752e-05
YLR129W,YML080W,0,-4.099744,0.0,0.0,0.00019999999494757503
YFR019W,YOR267C,0,-4.16021,0.0,0.0,0.0003000000142492354
YNL163C,YOR341W,0,-4.2009254,0.0,0.0,0.00039999998989515007
YHR120W,YDL112W,0,-4.2235527,0.0,0.0,0.0005000000237487257
YJR035W,YGL096W,0,-4.2596717,0.0,0.0,0.0006000000284984708
YNR038W,YLR150W,0,-4.2728376,0.0,0.0,0.000699999975040555
YBR155W,YLR196W,0,-4.2748485,0.0,0.0,0.0007999999797903001
YJR127C,YGL096W,0,-4.284271,0.0,0.0,0.0008999999845400453
YPL202C,YER169W,0,-4.288735,0.0,0.0,0.0010000000474974513
YOR185C,YLR337C,0,-4.2907653,0.0,0.0,0.0010999999940395355
YHR052W,YJL098W,0,-4.293735,0.0,0.0,0.0012000000569969416
YLL001W,YCL033C,0,-4.3006473,0.0,0.0,0.0013000000035390258
YGL096W,YDR545W,0,-4.3038616,0.0,0.0,0.00139999995008111
YDR342C,YHR086W,0,-4.307343,0.0,0.0,0.001500000013038516
YHR170W,YKL173W,0,-4.3233323,0.0,0.0,0.0015999999595806003
YJL034W,YGL178W,0,-4.333263,0.0,0.0,0.0017000000225380063
YER168C,YLR449W,0,-4.3369327,0.0,0.0,0.0017999999690800905
YCR089W,YLR467W,0,-4.3416395,0.0,0.0,0.0019000000320374966
YBL100W-A,YDR170W-A,1,-4.3479695,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YMR229C,YDR312W,0,-4.349503,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YJL092W,YNL126W,0,-4.350474,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YKR054C,YML075C,0,-4.350802,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YAR010C,YFL002W-A,1,-4.350909,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YCL020W,YFL002W-A,1,-4.3515973,0.11999999731779099,0.003000000026077032,0.002199999988079071
YBR049C,YKL075C,0,-4.3557777,0.11538461595773697,0.003000000026077032,0.002300000051036477
