Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL242W,YBR072W,0,-3.903596,0.0,0.0,9.999999747378752e-05
YGL171W,YJL011C,0,-3.9488053,0.0,0.0,0.00019999999494757503
YNL248C,YOR272W,0,-4.020838,0.0,0.0,0.0003000000142492354
YPL147W,YBR126C,0,-4.0252657,0.0,0.0,0.00039999998989515007
YBR155W,YGL078C,0,-4.027208,0.0,0.0,0.0005000000237487257
YDR488C,YIL066C,0,-4.0405984,0.0,0.0,0.0006000000284984708
YAL025C,YJL011C,0,-4.043819,0.0,0.0,0.000699999975040555
YLL026W,YOR338W,0,-4.0580287,0.0,0.0,0.0007999999797903001
YDL101C,YBR088C,0,-4.068234,0.0,0.0,0.0008999999845400453
YDR021W,YDL153C,0,-4.0731053,0.0,0.0,0.0010000000474974513
YNR038W,YER110C,0,-4.0854306,0.0,0.0,0.0010999999940395355
YHR085W,YIL061C,0,-4.1042485,0.0,0.0,0.0012000000569969416
YGL055W,YJR120W,1,-4.1070247,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOR047C,YGR128C,0,-4.110904,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YMR025W,YDL022W,0,-4.111648,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLR131C,YNL283C,0,-4.1244216,0.0625,0.0010000000474974513,0.001500000013038516
YPL116W,YOR315W,0,-4.1316333,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YJR127C,YJR029W,0,-4.1457963,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR298W,YNL251C,0,-4.1515565,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YHR094C,YDL039C,0,-4.152317,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YBR072W,YGR289C,0,-4.1585608,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YKL112W,YJL092W,0,-4.159816,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YPL217C,YOL021C,0,-4.160444,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YLR002C,YDR489W,0,-4.1697755,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YNL121C,YNL213C,1,-4.1723547,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YKL053C-A,YPR140W,1,-4.1737237,0.11538461595773697,0.003000000026077032,0.002300000051036477
YPR049C,YER151C,0,-4.1758776,0.1111111119389534,0.003000000026077032,0.002400000113993883
YMR290C,YJR055W,0,-4.1786003,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YJL063C,YOR266W,1,-4.180074,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YHR170W,YDR240C,0,-4.1833043,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YPL043W,YIR012W,0,-4.185336,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YPL091W,YNL274C,0,-4.1865196,0.125,0.004000000189989805,0.00279999990016222
YIL110W,YGL232W,0,-4.1889305,0.12121212482452393,0.004000000189989805,0.002899999963119626
YDL142C,YML091C,1,-4.1909184,0.14705882966518402,0.004999999888241291,0.002899999963119626
YMR165C,YHR214C-B,0,-4.1916337,0.1428571492433548,0.004999999888241291,0.003000000026077032
