Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR112C,YNL248C,0,-4.1412582,0.0,0.0,9.999999747378752e-05
YDR440W,YPL116W,1,-4.1606903,0.5,0.0010000000474974513,9.999999747378752e-05
YLR160C,YDR055W,0,-4.1655164,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL085W,YML131W,0,-4.1705804,0.25,0.0010000000474974513,0.0003000000142492354
YLR014C,YNL248C,0,-4.208844,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL004C,YML131W,0,-4.223116,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR052W,YPR112C,0,-4.2329683,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGL099W,YDR527W,0,-4.2428637,0.125,0.0010000000474974513,0.000699999975040555
YML058W-A,YIR033W,0,-4.2471275,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR434W,YML058W-A,0,-4.2541533,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGL246C,YPR132W,0,-4.2859664,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR378C,YML131W,0,-4.2917595,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YMR032W,YGL216W,0,-4.2920437,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YCR010C,YDR055W,0,-4.2948513,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGR140W,YBL034C,0,-4.302813,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDR276C,YMR087W,0,-4.307734,0.0625,0.0010000000474974513,0.001500000013038516
YFL014W,YBR183W,0,-4.313076,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YHR053C,YGL096W,0,-4.3169346,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YMR135C,YOR338W,0,-4.319786,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YJR063W,YOL127W,0,-4.3235483,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YOL008W,YFR053C,0,-4.3353367,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YKR097W,YPL283C,0,-4.3359537,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YFR009W,YOR341W,0,-4.3403063,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YIL117C,YML131W,0,-4.3408113,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YIL019W,YAL025C,0,-4.3447456,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YOR113W,YLR205C,0,-4.347926,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YMR069W,YER169W,1,-4.3492126,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YPR122W,YIL159W,0,-4.3514957,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YOL101C,YLR360W,0,-4.35229,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YOR120W,YJL101C,0,-4.3538885,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YER006W,YNL151C,0,-4.358716,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YCR005C,YDR079C-A,0,-4.3598905,0.0625,0.0020000000949949026,0.003000000026077032
YGR085C,YDR449C,0,-4.3610334,0.06060606241226196,0.0020000000949949026,0.003100000089034438
