Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR388C,YHR139C,0,-4.139952,0.0,0.0,9.999999747378752e-05
YGL191W,YFL014W,0,-4.1815467,0.0,0.0,0.00019999999494757503
YNR075W,YLR426W,0,-4.2114177,0.0,0.0,0.0003000000142492354
YPL275W,YDR343C,0,-4.2449827,0.0,0.0,0.00039999998989515007
YDR440W,YPL116W,1,-4.2912035,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR179C,YPL138C,1,-4.3177233,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGL194C,YHR090C,1,-4.361279,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR155W,YGL078C,0,-4.3647,0.375,0.003000000026077032,0.0005000000237487257
YIR013C,YIR012W,0,-4.3688793,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR392W,YHR090C,1,-4.37365,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLL015W,YML131W,0,-4.3736606,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDR191W,YPL138C,1,-4.3826613,0.4166666567325592,0.004999999888241291,0.000699999975040555
YCL059C,YKL110C,0,-4.384769,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YCR082W,YJL036W,0,-4.386746,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YMR069W,YPL138C,1,-4.3900504,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YIL150C,YBL005W-B,0,-4.3949404,0.375,0.006000000052154064,0.0010000000474974513
YCR020C,YOR338W,0,-4.408812,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YMR069W,YHR090C,1,-4.4101577,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YHR157W,YDR369C,0,-4.415033,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YNR075W,YDR306C,0,-4.4154425,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YPL267W,YPR135W,0,-4.422364,0.3333333432674408,0.007000000216066837,0.00139999995008111
YMR032W,YML064C,0,-4.425277,0.3181818127632141,0.007000000216066837,0.001500000013038516
YFL057C,YER014C-A,0,-4.431291,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YDR479C,YJR052W,0,-4.434771,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YNL075W,YGR103W,0,-4.4405875,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YGL245W,YCL044C,0,-4.4411683,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YLR009W,YKL173W,0,-4.443111,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YOR151C,YML131W,0,-4.4431543,0.25,0.007000000216066837,0.002099999925121665
YBR155W,YDL150W,0,-4.4462113,0.24137930572032928,0.007000000216066837,0.002199999988079071
YPL082C,YFL017W-A,0,-4.447505,0.23333333432674408,0.007000000216066837,0.002300000051036477
YDR055W,YLR362W,0,-4.4567027,0.22580644488334656,0.007000000216066837,0.002400000113993883
YIL128W,YMR218C,0,-4.466211,0.21875,0.007000000216066837,0.0024999999441206455
YOR194C,YGL096W,0,-4.4668636,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YDR294C,YMR165C,0,-4.4739256,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YGL244W,YHR090C,1,-4.4823136,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YPL181W,YOR244W,1,-4.4846663,0.25,0.008999999612569809,0.0027000000700354576
YGR141W,YJR026W,0,-4.4909096,0.2432432472705841,0.008999999612569809,0.00279999990016222
YDR283C,YHR058C,0,-4.49229,0.2368421107530594,0.008999999612569809,0.002899999963119626
YPL240C,YCL019W,0,-4.492539,0.23076923191547394,0.008999999612569809,0.003000000026077032
YHL040C,YGR251W,0,-4.493461,0.22499999403953552,0.008999999612569809,0.003100000089034438
YMR101C,YML131W,0,-4.4936414,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YMR049C,YDR325W,0,-4.4960933,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YHL038C,YJL102W,0,-4.4977813,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YLL015W,YBL100W-B,0,-4.504419,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YJL021C,YDR375C,0,-4.5076957,0.20000000298023224,0.008999999612569809,0.003599999938160181
YKL022C,YMR051C,0,-4.5078034,0.19565217196941376,0.008999999612569809,0.003700000001117587
YFL057C,YJL113W,0,-4.5079856,0.19148936867713928,0.008999999612569809,0.003800000064074993
YNL148C,YMR165C,0,-4.5119305,0.1875,0.008999999612569809,0.0038999998942017555
YDR217C,YNL213C,0,-4.5120673,0.18367347121238708,0.008999999612569809,0.004000000189989805
YGR103W,YGR195W,0,-4.512379,0.18000000715255737,0.008999999612569809,0.004100000020116568
YER119C,YBR026C,0,-4.513815,0.1764705926179886,0.008999999612569809,0.00419999985024333
YOR113W,YIL097W,0,-4.5139194,0.17307692766189575,0.008999999612569809,0.00430000014603138
YPL082C,YMR175W,0,-4.5145545,0.16981132328510284,0.008999999612569809,0.004399999976158142
