Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL027W,YFL026W,1,-3.4110465,1.0,0.0010000000474974513,0.0
YDL022W,YDR055W,0,-3.5532863,0.5,0.0010000000474974513,9.999999747378752e-05
YBL009W,YJR092W,0,-3.673559,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YCL027W,YHR005C,1,-3.7810662,0.5,0.0020000000949949026,0.00019999999494757503
YJL157C,YCL027W,1,-3.817284,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL170W,YMR175W,0,-3.8492296,0.5,0.003000000026077032,0.0003000000142492354
YHR075C,YPR121W,0,-3.8495264,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNR044W,YFL026W,1,-3.8759696,0.5,0.004000000189989805,0.00039999998989515007
YGL032C,YCL027W,1,-3.9280183,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJL034W,YGL178W,1,-3.934355,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YEL018W,YJR042W,0,-3.9625046,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YER103W,YDR246W,0,-3.9657376,0.5,0.006000000052154064,0.0006000000284984708
YIL155C,YGR086C,0,-3.9717305,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGL178W,YOR208W,1,-3.9855962,0.5,0.007000000216066837,0.000699999975040555
YER054C,YDL077C,0,-3.987532,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YNL039W,YGR274C,0,-3.9908264,0.4375,0.007000000216066837,0.0008999999845400453
YPL045W,YGR122W,0,-3.9909017,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YLR154C,YCL075W,0,-4.0088854,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDL227C,YML104C,0,-4.012064,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YPL126W,YGR089W,0,-4.0153775,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YNR044W,YDR461W,1,-4.0191593,0.380952388048172,0.00800000037997961,0.0013000000035390258
YBR072W,YER019W,0,-4.0216107,0.3636363744735718,0.00800000037997961,0.00139999995008111
YJL053W,YKR001C,0,-4.0299864,0.3478260934352875,0.00800000037997961,0.001500000013038516
YCL040W,YFL011W,0,-4.04858,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YNR053C,YPR190C,0,-4.0490355,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YCL038C,YDR293C,0,-4.050299,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YPR186C,YGR152C,0,-4.0545754,0.29629629850387573,0.00800000037997961,0.0019000000320374966
