Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YGR162W,1,-4.8441005,1.0,0.001782531151548028,0.0
YBL075C,YPR121W,0,-4.8441253,0.5,0.001782531151548028,0.00017825311806518584
YPR190C,YMR229C,0,-4.881238,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YMR078C,YDL101C,0,-4.8860526,0.25,0.001782531151548028,0.0005347593687474728
YKL021C,YJL011C,0,-4.897426,0.20000000298023224,0.001782531151548028,0.0007130124722607434
YKL208W,YML131W,0,-4.9047885,0.1666666716337204,0.001782531151548028,0.000891265575774014
YBR155W,YOL124C,0,-4.914743,0.1428571492433548,0.001782531151548028,0.0010695187374949455
YNL002C,YGL232W,0,-4.9226174,0.125,0.001782531151548028,0.0012477717828005552
YHR205W,YOR162C,0,-4.9226775,0.1111111119389534,0.001782531151548028,0.0014260249445214868
YGL206C,YCL040W,0,-4.9294863,0.10000000149011612,0.001782531151548028,0.0016042781062424183
YNL119W,YLR222C,0,-4.9561763,0.09090909361839294,0.001782531151548028,0.001782531151548028
YLR361C,YMR087W,0,-4.971735,0.0833333358168602,0.001782531151548028,0.0019607844296842813
YDR545W,YJR026W,0,-4.9859653,0.07692307978868484,0.001782531151548028,0.002139037474989891
YNL248C,YBR061C,0,-5.002404,0.0714285746216774,0.001782531151548028,0.0023172905202955008
YPL006W,YBR089C-A,0,-5.0027165,0.06666667014360428,0.001782531151548028,0.0024955435656011105
YGR188C,YCR072C,0,-5.004578,0.0625,0.001782531151548028,0.002673796843737364
YDR173C,YDR030C,0,-5.0122004,0.05882352963089943,0.001782531151548028,0.0028520498890429735
YJL214W,YCR061W,0,-5.019926,0.0555555559694767,0.001782531151548028,0.0030303029343485832
YNL159C,YML013W,0,-5.021466,0.05263157933950424,0.001782531151548028,0.0032085562124848366
YMR184W,YML131W,0,-5.0299263,0.05000000074505806,0.001782531151548028,0.0033868092577904463
YLR449W,YJL011C,0,-5.0352874,0.0476190485060215,0.001782531151548028,0.003565062303096056
YGL127C,YLL056C,0,-5.035793,0.04545454680919647,0.001782531151548028,0.0037433155812323093
YPL217C,YPL157W,0,-5.0361233,0.043478261679410934,0.001782531151548028,0.003921568859368563
YMR049C,YDR449C,0,-5.036426,0.0416666679084301,0.001782531151548028,0.004099821671843529
YGR059W,YER138C,0,-5.0523934,0.03999999910593033,0.001782531151548028,0.004278074949979782
YEL034W,YJL102W,1,-5.0588336,0.07692307978868484,0.003565062303096056,0.004278074949979782
YOL142W,YMR229C,0,-5.065025,0.07407407462596893,0.003565062303096056,0.004456327762454748
YER168C,YML045W,0,-5.0709443,0.0714285746216774,0.003565062303096056,0.0046345810405910015
YGR166W,YFL026W,0,-5.0714493,0.06896551698446274,0.003565062303096056,0.004812834318727255
YDR283C,YFR002W,0,-5.0837846,0.06666667014360428,0.003565062303096056,0.004991087131202221
YAL054C,YOR338W,0,-5.085617,0.06451612710952759,0.003565062303096056,0.005169340409338474
YPL096C-A,YIL117C,0,-5.089954,0.0625,0.003565062303096056,0.005347593687474728
YMR309C,YDR429C,1,-5.0948424,0.09090909361839294,0.005347593687474728,0.005347593687474728
YMR309C,YLR249W,1,-5.096469,0.11764705926179886,0.007130124606192112,0.005347593687474728
YER044C,YBR066C,0,-5.102606,0.11428571492433548,0.007130124606192112,0.005525846499949694
YOL090W,YBL034C,0,-5.1046357,0.1111111119389534,0.007130124606192112,0.005704099778085947
YDR270W,YOL151W,0,-5.1145096,0.10810811072587967,0.007130124606192112,0.0058823530562222
YGR218W,YDR227W,0,-5.120396,0.10526315867900848,0.007130124606192112,0.0060606058686971664
YOR116C,YOR047C,0,-5.1268597,0.10256410390138626,0.007130124606192112,0.00623885914683342
YLR329W,YHL012W,0,-5.1270585,0.10000000149011612,0.007130124606192112,0.006417112424969673
YOR040W,YFR053C,0,-5.1272807,0.09756097197532654,0.007130124606192112,0.006595365237444639
YML080W,YNL302C,0,-5.130016,0.095238097012043,0.007130124606192112,0.0067736185155808926
YGR179C,YER149C,0,-5.136409,0.09302325546741486,0.007130124606192112,0.006951871793717146
YOL023W,YGL143C,1,-5.1389995,0.11363636702299118,0.008912655524909496,0.006951871793717146
YMR309C,YBR143C,1,-5.140298,0.13333334028720856,0.010695187374949455,0.006951871793717146
YPR189W,YKL173W,0,-5.141321,0.1304347813129425,0.010695187374949455,0.007130124606192112
YIR017C,YLR141W,0,-5.1413484,0.12765957415103912,0.010695187374949455,0.007308377884328365
YPR110C,YDR449C,0,-5.145458,0.125,0.010695187374949455,0.007486631162464619
YGR089W,YNL313C,0,-5.1456194,0.12244898080825806,0.010695187374949455,0.007664883974939585
YBR059C,YDR170W-A,0,-5.15284,0.11999999731779099,0.010695187374949455,0.007843137718737125
YPL119C,YFR053C,0,-5.1597896,0.11764705926179886,0.010695187374949455,0.008021390065550804
YGL047W,YER087C-A,0,-5.160213,0.11538461595773697,0.010695187374949455,0.008199643343687057
YDR147W,YLR263W,0,-5.165417,0.11320754885673523,0.010695187374949455,0.00837789662182331
