Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YKL062W,0,-4.1962104,0.0,0.0,9.999999747378752e-05
YDR465C,YPR163C,0,-4.2982936,0.0,0.0,0.00019999999494757503
YNL112W,YGR158C,1,-4.3130937,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL183C,YGR048W,0,-4.37396,0.25,0.0010000000474974513,0.0003000000142492354
YDR465C,YGR162W,0,-4.385887,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YIL119C,YGR111W,0,-4.4322715,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YFL014W,YPR191W,0,-4.443272,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YER117W,YMR059W,0,-4.469103,0.125,0.0010000000474974513,0.000699999975040555
YKL013C,YML131W,0,-4.480803,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR214W,YKL176C,0,-4.4818587,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YHR089C,YGR123C,0,-4.485405,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YIL079C,YHR069C,1,-4.5081983,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR343C,YNL213C,0,-4.5091243,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDR529C,YNL332W,0,-4.515392,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDR358W,YKR001C,0,-4.5213017,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YHL002W,YGL249W,0,-4.5311313,0.125,0.0020000000949949026,0.00139999995008111
YGR161C,YNL241C,0,-4.534639,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR386W,YML131W,0,-4.5505157,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YHR089C,YLR008C,0,-4.5558343,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDL020C,YCL075W,0,-4.5591474,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YCR086W,YGR080W,0,-4.564067,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YBR072W,YKL029C,0,-4.5672226,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YNL242W,YGR258C,0,-4.5738997,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YJR022W,YBR088C,0,-4.581902,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YMR186W,YBL005W-B,0,-4.584209,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YML113W,YAL003W,0,-4.590807,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YLR139C,YKR059W,0,-4.593015,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YKR089C,YFL002W-A,0,-4.594292,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YDL024C,YFR053C,0,-4.5943923,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YIL079C,YDR280W,1,-4.596041,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YML042W,YML131W,0,-4.6040316,0.09677419066429138,0.003000000026077032,0.00279999990016222
YIL079C,YJL050W,1,-4.6131396,0.125,0.004000000189989805,0.00279999990016222
YJL209W,YJL050W,1,-4.6203847,0.1515151560306549,0.004999999888241291,0.00279999990016222
YJL191W,YGL169W,0,-4.622622,0.14705882966518402,0.004999999888241291,0.002899999963119626
YPR032W,YER190W,0,-4.6228776,0.1428571492433548,0.004999999888241291,0.003000000026077032
YPL275W,YDR005C,0,-4.6324353,0.1388888955116272,0.004999999888241291,0.003100000089034438
YAL030W,YLR337C,0,-4.6416135,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YPL195W,YDR283C,0,-4.642711,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YCR093W,YGL178W,1,-4.6511574,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YPL176C,YGR111W,0,-4.653351,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YFR031C,YBL034C,0,-4.653751,0.1463414579629898,0.006000000052154064,0.0035000001080334187
